round_k,1,5,19,64,224,897,3928,19734
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18500,70300,286300,6911300
round_k,1,7,30,92,351,1431,6583,34556
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6500,21100,77100,311300,7698900
round_k,1,7,32,105,385,1556,7185,38494
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45100,173900,3894700
round_k,1,6,19,65,225,869,3877,19473
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13700,46700,185900,4132700
round_k,1,6,19,68,233,929,4093,20663
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,22100,79700,333900,8292100
round_k,1,7,30,110,398,1669,7769,41460
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,151700,3298500
round_k,1,5,18,55,193,758,3320,16492
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,59300,229700,5319100
round_k,1,6,24,84,296,1148,5138,26595
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,46300,185100,4163100
round_k,1,6,19,64,231,925,4125,20815
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,52300,210300,4798100
round_k,1,6,24,74,261,1051,4674,23990
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7000,14500,52700,209900,4770500
round_k,4,17,72,263,1049,4661,23852
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,59700,243100,5717100
round_k,1,5,24,78,298,1215,5468,28585
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,60300,241700,5672100
round_k,1,6,25,83,301,1208,5469,28360
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10900,36100,135100,2752300
round_k,1,5,17,54,180,675,2835,13761
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,64500,224100,5216700
round_k,1,6,24,85,322,1120,5060,26083
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44100,176100,3890100
round_k,1,5,18,60,220,880,3860,19450
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,56900,225700,5093100
round_k,1,6,24,80,284,1128,4970,25465
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18100,66100,274900,6466500
round_k,1,6,19,90,330,1374,6176,32332
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,14300,52900,212500,4805300
round_k,1,6,23,71,264,1062,4695,24026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15900,59700,236700,5571500
round_k,1,6,25,79,298,1183,5369,27857
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18700,70100,289500,7067100
round_k,1,5,19,93,350,1447,6632,35335
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51900,208900,4761100
round_k,1,6,24,74,259,1044,4647,23805
round_shots,800,200,100,200,100,100,100,100
round_queries,800,600,1300,7800,16100,58500,233700,5475900
round_k,1,6,19,80,292,1168,5258,27379
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,155700,3397100
round_k,1,5,18,55,195,778,3415,16985
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,15900,60500,244500,5842700
round_k,1,6,25,79,302,1222,5577,29213
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,64100,256700,6091300
round_k,1,6,24,86,320,1283,5814,30456
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56300,230500,5424100
round_k,1,6,24,79,281,1152,5233,27120
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52700,209300,4827700
round_k,1,5,24,74,263,1046,4691,24138
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,55900,224700,5214700
round_k,1,6,24,76,279,1123,5045,26073
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,45700,182300,4048500
round_k,1,6,19,62,228,911,4020,20242
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,55700,222500,5136100
round_k,1,6,25,80,278,1112,4972,25680
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,47100,188100,4655900
round_k,1,5,19,63,235,940,4549,23279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,49300,180100,2953700
round_k,1,5,23,77,246,900,3515,14768
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46100,181100,3971900
round_k,1,6,19,63,230,905,3964,19859
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60100,244300,5664300
round_k,1,6,25,83,300,1221,5480,28321
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5700,19700,72500,294100,7206300
round_k,1,6,28,98,362,1470,6798,36031
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,54700,218700,5044100
round_k,1,6,25,79,273,1093,4927,25220
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,19900,71700,293300,7184300
round_k,1,6,30,99,358,1466,6736,35921
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14900,56500,231300,5261700
round_k,1,5,23,74,282,1156,5074,26308
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,46700,185900,4130500
round_k,1,6,19,67,233,929,4090,20652
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64100,259700,6279300
round_k,1,6,25,88,320,1298,5971,31396
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51700,206700,4718500
round_k,1,6,24,73,258,1033,4626,23592
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18100,64100,265500,6389100
round_k,1,6,29,90,320,1327,6061,31945
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,66500,268500,6511900
round_k,1,5,19,88,332,1342,6137,32559
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,47300,190900,4282300
round_k,1,5,23,72,236,954,4212,21411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,54500,215700,4972700
round_k,1,5,23,76,272,1078,4833,24863
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,63100,260500,6233900
round_k,1,6,19,88,315,1302,5935,31169
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58900,238900,5527100
round_k,1,6,24,79,294,1194,5324,27635
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12100,38700,143300,3034100
round_k,1,6,19,60,193,716,3077,15170
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45300,180300,4037300
round_k,1,6,19,64,226,901,4006,20186
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,42700,168500,3680700
round_k,1,5,19,60,213,842,3663,18403
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,60500,243500,5825300
round_k,1,5,24,80,302,1217,5570,29126
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16500,59700,242500,5731700
round_k,1,6,19,82,298,1212,5509,28658
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45700,175500,3853700
round_k,1,6,19,62,228,877,3856,19268
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15700,54500,220700,4983300
round_k,1,6,25,78,272,1103,4866,24916
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,63100,254900,6060100
round_k,1,6,25,87,315,1274,5782,30300
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,45700,182700,4017300
round_k,1,6,19,65,228,913,3977,20086
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45900,184900,4190900
round_k,1,6,19,63,229,924,4124,20954
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,56500,229300,5360300
round_k,1,6,24,79,282,1146,5163,26801
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12700,44300,172100,3655500
round_k,1,6,20,63,221,860,3694,18277
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,63300,259700,6167500
round_k,1,5,19,87,316,1298,5878,30837
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,59500,232700,5408900
round_k,1,6,24,83,297,1163,5217,27044
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55300,222700,5139900
round_k,1,6,24,73,276,1113,4995,25699
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60900,250500,5942300
round_k,1,6,25,82,304,1252,5672,29711
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,54300,217100,4966900
round_k,1,5,23,74,271,1085,4853,24834
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,47300,186500,4189700
round_k,1,6,20,65,236,932,4117,20948
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,45900,181300,4046100
round_k,1,5,19,65,229,906,4012,20230
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,51100,199300,4594300
round_k,1,6,24,73,255,996,4490,22971
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21100,77100,320100,8040300
round_k,1,7,32,105,385,1600,7447,40201
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43300,173900,3863900
round_k,1,6,19,61,216,869,3836,19319
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,44500,176100,3854700
round_k,1,6,19,61,222,880,3854,19273
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,34300,131500,2753500
round_k,1,5,16,53,171,657,2838,13767
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,57700,236300,5526100
round_k,1,6,25,80,288,1181,5341,27630
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,203300,4615100
round_k,1,6,24,73,257,1016,4514,23075
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,40700,156900,3449700
round_k,1,5,18,61,203,784,3451,17248
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55100,220900,5178900
round_k,1,6,24,78,275,1104,5015,25894
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17700,63700,255500,6082500
round_k,1,5,19,88,318,1277,5798,30412
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,37500,144100,3072100
round_k,1,5,17,54,187,720,3124,15360
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,56100,222100,5102300
round_k,1,6,25,81,280,1110,4964,25511
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16900,59500,239100,5535700
round_k,1,7,26,84,297,1195,5344,27678
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17900,64900,265500,6303900
round_k,1,6,19,89,324,1327,5991,31519
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41100,163900,3533700
round_k,1,5,18,56,205,819,3577,17668
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,61900,251900,5888100
round_k,1,5,24,82,309,1259,5675,29440
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53300,217500,5052500
round_k,1,6,24,73,266,1087,4886,25262
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,44700,168900,3655100
round_k,1,6,19,60,223,844,3646,18275
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,61900,254100,6010900
round_k,1,6,25,87,309,1270,5754,30054
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,23100,84100,344500,8658300
round_k,1,7,32,115,420,1722,7971,43291
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22700,80100,328500,8170700
round_k,1,5,24,113,400,1642,7579,40853
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,84700,347100,8808700
round_k,1,6,24,109,423,1735,8121,44043
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58100,231300,5372900
round_k,1,6,24,80,290,1156,5198,26864
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57100,228700,5384900
round_k,1,6,24,80,285,1143,5187,26924
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58300,235700,5502300
round_k,1,6,24,79,291,1178,5338,27511
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,55100,220300,5054700
round_k,1,6,24,75,275,1101,4902,25273
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10500,37500,142700,3022100
round_k,1,5,17,52,187,713,3072,15110
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,63300,257100,6131100
round_k,1,6,25,87,316,1285,5826,30655
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,17900,67300,271100,6374100
round_k,1,6,29,89,336,1355,6096,31870
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,37500,138500,2782900
round_k,1,5,18,60,187,692,2849,13914
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16700,59700,238300,5633500
round_k,1,5,19,83,298,1191,5396,28167
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,18500,67300,272700,6515700
round_k,1,6,30,92,336,1363,6183,32578
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58700,232100,5269900
round_k,1,6,25,81,293,1160,5109,26349
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,46100,180100,3984700
round_k,1,5,23,72,230,900,3971,19923
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,15900,55300,220500,5150100
round_k,1,6,19,79,276,1102,4980,25750
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,64300,257500,6241100
round_k,1,5,25,88,321,1287,5924,31205
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,20300,75700,311300,7673700
round_k,1,7,31,101,378,1556,7146,38368
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16900,61700,252500,6032100
round_k,1,6,24,84,308,1262,5754,30160
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,60900,244100,5655900
round_k,1,7,26,84,304,1220,5428,28279
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,57300,232300,5380700
round_k,1,6,25,84,286,1161,5257,26903
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,61500,251900,5887900
round_k,1,6,25,83,307,1259,5669,29439
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3500,11100,36700,142300,3024900
round_k,1,5,17,55,183,711,3089,15124
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,38900,145500,3108700
round_k,1,5,19,60,194,727,3155,15543
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16300,58300,235300,5551300
round_k,1,6,24,81,291,1176,5329,27756
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,56100,231500,5405300
round_k,1,5,23,78,280,1157,5202,27026
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43900,170100,3733100
round_k,1,5,19,62,219,850,3736,18665
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,60900,246100,5854100
round_k,1,6,24,82,304,1230,5625,29270
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,24500,94100,1898700
round_k,1,6,25,122,470,1996,9493
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,58300,235100,5460900
round_k,1,6,19,81,291,1175,5281,27304
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,53900,217100,4976100
round_k,1,5,24,76,269,1085,4848,24880
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,51700,208300,4762900
round_k,1,6,24,73,258,1041,4632,23814
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20500,77100,315100,7824300
round_k,1,7,31,102,385,1575,7295,39121
