round_queries,100,500,2900,12700,54900,278500,1415300,7261100
round_k,0,2,14,63,274,1392,7076,36305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51900,262100,1343100,6901900
round_k,0,2,11,54,259,1310,6715,34509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,31300,156500,801100,4105900
round_k,0,2,9,34,156,782,4005,20529
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43500,220500,1103900,5669300
round_k,0,2,11,47,217,1102,5519,28346
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46900,238100,1207300,6088700
round_k,0,2,10,47,234,1190,6036,30443
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32700,158500,812900,4167700
round_k,0,2,7,35,163,792,4064,20838
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39100,191300,975900,4983500
round_k,0,2,8,40,195,956,4879,24917
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,199300,993300,5064900
round_k,0,2,9,42,203,996,4966,25324
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,26700,135700,693500,3509300
round_k,0,2,12,32,133,678,3467,17546
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46500,228300,1155700,5910700
round_k,0,2,11,47,232,1141,5778,29553
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31300,155900,796900,4108300
round_k,0,2,6,32,156,779,3984,20541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,46100,230100,1173300,5932300
round_k,0,2,11,46,230,1150,5866,29661
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,44300,221100,1110300,5658300
round_k,0,2,10,44,221,1105,5551,28291
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23100,112500,571700,2922100
round_k,0,2,6,25,115,562,2858,14610
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,53100,269700,1374700,7024100
round_k,0,2,12,58,265,1348,6873,35120
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10900,48900,248900,1266100,6494300
round_k,0,2,14,54,244,1244,6330,32471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35500,178500,905900,4611500
round_k,0,2,10,37,177,892,4529,23057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,97700,492100,2495900
round_k,0,1,4,21,96,488,2460,12479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,183700,943700,4828100
round_k,0,2,9,39,187,918,4718,24140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42700,218300,1116900,5710100
round_k,0,2,9,46,213,1091,5584,28550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28700,140900,704100,3603900
round_k,0,2,7,31,143,704,3520,18019
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24100,115100,575500,2943500
round_k,0,2,6,24,120,575,2877,14717
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,37700,184900,946900,4865500
round_k,0,2,10,39,188,924,4734,24327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31500,154100,779500,4004100
round_k,0,2,7,31,157,770,3897,20020
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26500,134500,672500,3450100
round_k,0,2,6,27,132,672,3362,17250
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,47900,221300,1111700,5691300
round_k,0,2,14,69,239,1106,5558,28456
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,51700,255900,1299300,6672700
round_k,0,2,12,52,258,1279,6496,33363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45700,228300,1173900,6020500
round_k,0,2,9,46,228,1141,5869,30102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,149900,760100,3898900
round_k,0,2,7,32,153,749,3800,19494
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,164900,829300,4241500
round_k,0,2,8,34,169,824,4146,21207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32500,157500,788300,4018100
round_k,0,2,7,32,162,787,3941,20090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,42700,210700,1054700,5388100
round_k,0,2,10,45,213,1053,5273,26940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,217300,1090500,5581100
round_k,0,2,9,45,222,1086,5452,27905
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30500,151500,760700,3878100
round_k,0,2,7,33,152,757,3803,19390
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35300,181700,914500,4672700
round_k,0,2,7,36,176,908,4572,23363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36900,186100,943300,4846100
round_k,0,2,10,38,184,930,4716,24230
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,63300,319100,1613100
round_k,0,2,14,68,316,1595,8065
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39700,197300,998700,5114300
round_k,0,2,8,42,198,986,4993,25571
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,61300,313900,1591100
round_k,0,2,12,60,306,1569,7955
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30300,149300,750300,3833100
round_k,0,2,7,32,151,746,3751,19165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,225100,1152900,5872300
round_k,0,2,9,45,222,1125,5764,29361
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26100,129300,651500,3319900
round_k,0,2,7,28,130,646,3257,16599
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,55300,278500,1489700,7635300
round_k,0,2,14,56,276,1392,7448,38176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,50500,254700,1304300,6704100
round_k,0,2,12,52,252,1273,6521,33520
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,205100,1045100,5339700
round_k,0,2,9,42,205,1025,5225,26698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31700,158300,801500,4100300
round_k,0,2,9,32,158,791,4007,20501
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,32700,160700,817700,4164900
round_k,0,2,10,36,163,803,4088,20824
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54100,272700,1403500,7216300
round_k,0,2,11,54,270,1363,7017,36081
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32100,161100,827300,4248100
round_k,0,2,8,32,160,805,4136,21240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30300,148100,741100,3771100
round_k,0,2,7,31,151,740,3705,18855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,24300,119500,603100,3050700
round_k,0,2,7,27,121,597,3015,15253
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,48500,243900,1232700,6259300
round_k,0,2,10,51,242,1219,6163,31296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45900,227900,1169300,6024500
round_k,0,2,11,50,229,1139,5846,30122
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12100,54300,270500,1371500,7041700
round_k,0,2,14,60,271,1352,6857,35208
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,53100,262700,1336100
round_k,0,2,12,56,265,1313,6680
