round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,30700,108300,2140700
round_k,4,16,49,153,541,2244,10703
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,11900,39100,140700,3023100
round_k,3,15,59,195,703,3080,15115
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,25500,99100,1987500
round_k,3,12,40,127,495,2099,9937
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,15500,54100,213500,4802900
round_k,1,4,16,77,270,1067,4710,24014
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10900,37500,143700,3080500
round_k,1,4,16,54,187,718,3121,15402
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9500,29700,108500,2203300
round_k,3,12,47,148,542,2309,11016
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11900,43900,150900,3026300
round_k,3,12,59,219,754,3118,15131
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,8200,16300,57500,233700,5488900
round_k,1,4,20,81,287,1168,5291,27444
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,28300,108500,2189300
round_k,3,12,44,141,542,2293,10946
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16200,40700,149900,3285300
round_k,3,12,40,203,749,3313,16426
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,30300,113100,2291500
round_k,3,12,41,151,565,2392,11457
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,10300,32100,119900,2529300
round_k,3,15,51,160,599,2604,12646
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,32100,120700,2473900
round_k,4,16,49,160,603,2559,12369
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,18700,69700,285900,6993900
round_k,4,20,93,348,1429,6607,34969
round_shots,900,200,100,200,100,100,100
round_queries,900,1800,3100,20600,47900,182900,4042100
round_k,4,15,51,239,914,4000,20210
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11500,38100,150700,3232700
round_k,4,16,57,190,753,3255,16163
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,36100,140500,2962900
round_k,3,12,50,180,702,3022,14814
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2300,14200,35700,128500,2694500
round_k,3,11,35,178,642,2781,13472
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,25500,80700,309900,7214500
round_k,3,12,39,127,403,1549,6789,36072
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11500,42700,169100,3699500
round_k,4,16,57,213,845,3689,18497
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,33300,127700,2618900
round_k,3,12,48,166,638,2699,13094
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,35100,132100,2789300
round_k,1,4,16,52,175,660,2840,13946
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26500,97700,1933900
round_k,3,12,37,132,488,2049,9669
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,31100,121900,2500700
round_k,3,12,48,155,609,2583,12503
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,3100,10300,35500,133100,2807100
round_k,3,15,51,177,665,2870,14035
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8500,29700,115700,2382900
round_k,3,12,42,148,578,2472,11914
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,7800,19100,58100,231100,5262900
round_k,4,19,95,290,1155,5081,26314
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,47900,190300,4193500
round_k,4,16,65,239,951,4156,20967
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11100,41100,164700,3658700
round_k,4,16,55,205,823,3629,18293
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4900,16100,49100,197100,4386500
round_k,4,24,80,245,985,4294,21932
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10900,36100,137300,2913100
round_k,3,12,54,180,686,2979,14565
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,19500,65700,264500,6391700
round_k,4,20,97,328,1322,6034,31958
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10500,33500,126900,2646500
round_k,3,12,52,167,634,2701,13232
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7900,24300,83700,352300,8777100
round_k,3,11,39,121,418,1761,8174,43885
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,13500,47900,182900,3934900
round_k,4,15,67,239,914,3951,19674
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,13100,45300,181900,4089500
round_k,1,4,20,65,226,909,4067,20447
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,30300,113500,2316100
round_k,3,12,44,151,567,2413,11580
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,27100,100900,2037100
round_k,3,12,37,135,504,2137,10185
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,36700,138500,2983900
round_k,3,12,57,183,692,3024,14919
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,15700,57700,232700,5391900
round_k,1,4,16,78,288,1163,5220,26959
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,20500,76700,312500,7945900
round_k,4,20,102,383,1562,7384,39729
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,37500,145100,3127700
round_k,3,12,52,187,725,3156,15638
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,9900,33500,127700,2634500
round_k,1,4,16,49,167,638,2714,13172
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11700,41100,159500,3461500
round_k,3,12,58,205,797,3461,17307
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35500,137700,2896500
round_k,3,12,48,177,688,2955,14482
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,32100,121300,2488700
round_k,3,12,49,160,606,2579,12443
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28100,103300,2117700
round_k,3,12,41,140,516,2210,10588
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,36700,142900,3049300
round_k,4,16,49,183,714,3093,15246
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,17800,41300,156900,3378500
round_k,3,12,44,206,784,3411,16892
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8500,29100,112100,2320500
round_k,3,12,42,145,560,2416,11602
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12300,40500,153300,3330900
round_k,1,4,20,61,202,766,3355,16654
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8100,27100,103900,2078700
round_k,3,11,40,135,519,2191,10393
round_shots,500,100,300,100,100,100,100,100
round_queries,500,300,2700,4100,13300,46500,179500,3966300
round_k,1,4,20,66,232,897,3940,19831
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9500,31500,122700,2506900
round_k,1,4,15,47,157,613,2614,12534
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,34500,135500,2817700
round_k,3,12,53,172,677,2894,14088
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10500,38300,137300,2848500
round_k,1,4,16,52,191,686,2916,14242
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,24500,94300,396900,10312100
round_k,3,12,40,122,471,1984,9319,51560
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,37700,144900,3090300
round_k,3,11,53,188,724,3116,15451
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26700,97700,1934100
round_k,3,12,40,133,488,2042,9670
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,12700,44100,175900,3793900
round_k,1,4,20,63,220,879,3781,18969
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,12900,45900,176700,3785900
round_k,4,13,64,229,883,3802,18929
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,33500,129900,2718300
round_k,3,11,48,167,649,2794,13591
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,30700,112900,2301700
round_k,3,11,48,153,564,2406,11508
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9900,32900,128300,2723500
round_k,3,11,49,164,641,2778,13617
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10100,36500,140300,2800500
round_k,3,12,50,182,701,2907,14002
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36900,141300,2996500
round_k,4,16,53,184,706,3050,14982
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9100,31700,119300,2485500
round_k,3,12,45,158,596,2573,12427
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,7800,18500,62500,202700,4591500
round_k,1,4,19,92,312,1013,4480,22957
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,11500,39500,152300,3283100
round_k,1,4,16,57,197,761,3323,16415
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9100,33900,132500,2741700
round_k,3,11,45,169,662,2824,13708
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3100,20600,49100,188900,4128100
round_k,4,15,51,245,944,4102,20640
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8500,29700,111300,2288300
round_k,3,12,42,148,556,2371,11441
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,9800,23100,83900,277500,4732100
round_k,1,4,24,115,419,1387,5290,23660
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,31700,116300,2388500
round_k,4,16,52,158,581,2485,11942
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,33900,133700,2831500
round_k,3,12,49,169,668,2883,14157
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2700,8500,29700,114700,2335300
round_k,3,13,42,148,573,2445,11676
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,35500,136100,2868300
round_k,1,4,16,56,177,680,2924,14341
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10900,38300,152900,3354700
round_k,1,4,16,54,191,764,3359,16773
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,11500,40900,158900,3443100
round_k,1,4,16,57,204,794,3452,17215
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8700,27500,95900,1904500
round_k,3,11,43,137,479,2019,9522
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,10300,36700,144900,3084300
round_k,4,13,51,183,724,3135,15421
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,38500,145500,3139300
round_k,3,12,57,192,727,3173,15696
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,31300,119300,2478900
round_k,3,12,48,156,596,2573,12394
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13100,47700,188700,4254900
round_k,4,20,65,238,943,4230,21274
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,35700,132700,2795700
round_k,4,16,53,178,663,2864,13978
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,12900,39500,146700,3119500
round_k,3,15,64,197,733,3159,15597
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10100,35300,135500,2842700
round_k,1,4,16,50,176,677,2893,14213
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7700,26900,100500,2003900
round_k,3,12,38,134,502,2114,10019
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32900,127300,3250700
round_k,3,12,49,164,636,2748,16253
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,32900,128900,2735500
round_k,4,16,49,164,644,2789,13677
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,8200,20300,75100,311500,7700700
round_k,1,4,20,101,375,1557,7208,38503
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,11100,39500,153700,3968900
round_k,1,4,16,55,197,768,3313,19844
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,38500,130900,2780700
round_k,4,16,56,192,654,2862,13903
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24900,94300,390300,10217100
round_k,3,12,37,124,471,1951,9222,51085
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29900,118500,2461100
round_k,3,12,41,149,592,2541,12305
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,35500,129300,2668700
round_k,3,11,52,177,646,2758,13343
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,35500,134100,2813900
round_k,4,16,54,177,670,2889,14069
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,29100,113300,2290300
round_k,3,12,48,145,566,2391,11451
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13500,48700,192500,4313500
round_k,4,16,67,243,962,4254,21567
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,46900,187300,4111500
round_k,4,16,66,234,936,4083,20557
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,12100,41700,135300,2814300
round_k,4,15,60,208,676,2888,14071
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9900,31500,122100,2493500
round_k,3,12,49,157,610,2599,12467
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,23900,78300,288100,6590900
round_k,3,12,39,119,391,1440,6294,32954
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25900,94100,390700,10205900
round_k,3,12,40,129,470,1953,9246,51029
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,29300,112300,2297100
round_k,3,12,44,146,561,2408,11485
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8100,24900,94700,1909100
round_k,3,12,40,124,473,2017,9545
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8100,26700,104100,2077300
round_k,3,12,40,133,520,2184,10386
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,23700,89700,377700,9736500
round_k,3,11,35,118,448,1888,8889,48682
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,44100,150100,3086300
round_k,4,16,64,220,750,3166,15431
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,35500,135100,2870900
round_k,3,12,49,177,675,2930,14354
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3300,10700,37100,148300,3164500
round_k,1,4,16,53,185,741,3225,15822
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,33100,129500,2680700
round_k,3,12,52,165,647,2762,13403
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32700,126300,2621700
round_k,3,12,49,163,631,2696,13108
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,28100,108500,2226900
round_k,3,12,40,140,542,2343,11134
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,34300,133300,2815500
round_k,3,12,49,171,666,2880,14077
round_shots,800,100,100,200,100,100,100,100
round_queries,800,300,900,5400,10900,37100,142700,3013100
round_k,1,4,13,54,185,713,3067,15065
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7700,24700,93300,395100,10319500
round_k,3,11,38,123,466,1975,9325,51597
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,40900,162100,3571900
round_k,3,12,57,204,810,3570,17859
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,35900,139100,2930900
round_k,3,12,57,179,695,2966,14654
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,37300,142700,3022900
round_k,3,12,52,186,713,3074,15114
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,47700,190700,4190300
round_k,4,16,66,238,953,4192,20951
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,8200,18100,68100,275500,6677700
round_k,1,4,20,90,340,1377,6297,33388
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,14700,48900,198900,4489300
round_k,3,15,73,244,994,4395,22446
round_shots,1100,200,100,100,100,100,100
