round_queries,300,600,1800,4100,13900,238700
round_k,1,4,20,69,249,1193
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3500,11700,227300
round_k,1,4,17,58,238,1136
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,12300,229900
round_k,4,16,61,245,1149
round_shots,600,200,100,100,100,100
round_queries,600,1400,2700,9100,35500,892900
round_k,3,13,45,177,817,4464
round_shots,900,200,100,100,100
round_queries,900,1400,3300,13100,265300
round_k,3,16,65,279,1326
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10500,33700,819100
round_k,3,16,52,168,771,4095
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,8100,33700,670900
round_k,3,11,40,168,653,3354
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,29700,693100
round_k,3,12,37,148,667,3465
round_shots,600,200,100,100,100
round_queries,600,1400,3300,11700,220900
round_k,3,16,58,239,1104
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,9700,35100,858700
round_k,3,15,48,175,800,4293
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3500,11500,198500
round_k,1,4,17,57,212,992
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,14100,280100
round_k,1,4,20,70,291,1400
round_shots,600,100,100,100,100,100,100
round_queries,600,300,900,3100,10500,37900,858100
round_k,1,4,15,52,189,812,4290
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,37500,902300
round_k,3,12,45,187,838,4511
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3500,13300,267700
round_k,1,4,17,66,284,1338
round_shots,1000,100,100,100,100,100
round_queries,1000,900,2700,9300,37500,941900
round_k,4,13,46,187,869,4709
round_shots,600,100,100,100,100,100
round_queries,600,500,1500,4900,15300,296700
round_k,2,7,24,76,303,1483
round_shots,1000,100,100,100,100,100
round_queries,1000,900,2700,9100,35700,881500
round_k,4,13,45,178,812,4407
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,10100,40900,1033900
round_k,1,4,16,50,204,940,5169
round_shots,800,100,200,100,100,100
round_queries,800,700,4600,9500,36700,749100
round_k,3,11,47,183,716,3745
round_shots,800,200,200,100,100
round_queries,800,1800,6600,15900,309700
round_k,4,16,79,329,1548
round_shots,700,100,200,100,100
round_queries,700,700,4600,10100,190700
round_k,3,11,50,206,953
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,9700,32300,741700
round_k,3,11,48,161,701,3708
round_shots,500,200,100,100,100
round_queries,500,1400,3300,12100,232100
round_k,3,16,60,241,1160
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,13100,260900
round_k,1,4,20,65,273,1304
round_shots,800,100,200,100,100,100
round_queries,800,700,4600,10500,35900,743700
round_k,3,11,52,179,701,3718
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,30700,680300
round_k,3,12,40,153,659,3401
round_shots,800,200,100,100,100
round_queries,800,1800,4100,12900,195900
round_k,4,20,64,212,979
round_shots,1000,200,100,100,100
round_queries,1000,1400,3100,11500,230900
round_k,3,15,57,248,1154
round_shots,800,200,100,100,100
round_queries,800,1800,4100,14700,296100
round_k,4,20,73,301,1480
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15300,300300
round_k,4,20,76,326,1501
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,32300,703700
round_k,3,12,40,161,688,3518
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,12900,245100
round_k,4,20,64,258,1225
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10500,39900,1000500
round_k,3,16,52,199,922,5002
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,8100,25700,533500
round_k,3,11,40,128,535,2667
round_shots,900,100,100,100,100
round_queries,900,900,3100,11900,212100
round_k,4,15,59,233,1060
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,30700,720500
round_k,3,12,45,153,678,3602
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11100,197500
round_k,3,15,55,206,987
round_shots,900,200,100,100,100
round_queries,900,1800,4100,13700,232300
round_k,4,20,68,279,1161
round_shots,800,200,100,100,100
round_queries,800,1800,3300,12700,246900
round_k,4,16,63,261,1234
round_shots,900,100,100,100,100,100
round_queries,900,900,3100,11900,39300,979300
round_k,4,15,59,196,911,4896
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,8300,33900,831700
round_k,3,11,41,169,780,4158
round_shots,800,100,200,100,100
round_queries,800,700,4600,10500,200900
round_k,3,11,52,214,1004
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7900,30300,511500
round_k,3,11,39,151,544,2557
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,32100,617700
round_k,3,12,40,160,621,3088
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,29700,651900
round_k,3,12,40,148,625,3259
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,27500,619300
round_k,3,12,40,137,604,3096
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7900,32500,745700
round_k,3,11,39,162,707,3728
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,29700,638300
round_k,3,12,44,148,623,3191
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,32500,795900
round_k,3,12,41,162,743,3979
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,10500,192500
round_k,1,4,16,52,211,962
round_shots,500,200,100,100,100,100
round_queries,500,1400,2700,9100,35100,866500
round_k,3,13,45,175,811,4332
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3900,13500,264300
round_k,1,4,19,67,280,1321
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,30300,705100
round_k,3,12,37,151,668,3525
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,11300,39300,942700
round_k,1,4,16,56,196,883,4713
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,33100,702900
round_k,3,12,40,165,678,3514
round_shots,800,100,200,200,100,100
round_queries,800,300,1800,6600,17300,340100
round_k,1,4,16,86,347,1700
round_shots,500,100,200,100,100
round_queries,500,700,5000,10300,191700
round_k,3,12,51,216,958
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,12300,231900
round_k,1,4,16,61,241,1159
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,32900,885500
round_k,3,12,41,164,822,4427
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,9900,39900,972500
round_k,4,13,49,199,902,4862
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,9500,38300,973900
round_k,3,13,47,191,888,4869
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3900,13700,277900
round_k,1,4,19,68,290,1389
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,34500,847900
round_k,3,12,45,172,794,4239
round_shots,900,200,200,100,100
round_queries,900,1400,6600,15500,321700
round_k,3,16,77,330,1608
round_shots,900,200,100,100,100
round_queries,900,1800,3300,12900,223900
round_k,4,16,64,239,1119
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3300,10700,199300
round_k,1,4,16,53,212,996
round_shots,500,200,100,100,100
round_queries,500,1400,3300,11700,214500
round_k,3,16,58,232,1072
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,32100,734700
round_k,3,11,40,160,691,3673
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9300,36300,918900
round_k,3,12,46,181,849,4594
round_shots,800,200,100,100,100
round_queries,800,1400,3300,12500,230300
round_k,3,16,62,241,1151
round_shots,900,200,100,100,100,100
round_queries,900,1800,3900,11900,41700,946100
round_k,4,19,59,208,878,4730
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,34300,828500
round_k,3,12,45,171,782,4142
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9700,39100,963900
round_k,3,12,48,195,898,4819
round_shots,900,200,100,100,100
round_queries,900,1400,3300,13100,240300
round_k,3,16,65,252,1201
round_shots,1000,200,100,100,100
round_queries,1000,1800,3500,11700,220700
round_k,4,17,58,242,1103
round_shots,800,200,100,100,100
round_queries,800,1800,3300,10700,205700
round_k,4,16,53,219,1028
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,35500,830100
round_k,3,12,44,177,781,4150
round_shots,900,200,100,100,100
round_queries,900,1800,3300,10700,204300
round_k,4,16,53,219,1021
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,28500,641500
round_k,3,12,39,142,614,3207
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,10700,40700,1005900
round_k,3,16,53,203,918,5029
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,34300,866500
round_k,3,12,44,171,805,4332
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,14500,281900
round_k,1,4,20,72,306,1409
round_shots,500,200,200,100,100
round_queries,500,1400,6200,13100,231900
round_k,3,15,65,250,1159
round_shots,600,200,200,100,100
round_queries,600,1400,5000,12900,253300
round_k,3,12,64,269,1266
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13100,233700
round_k,3,12,65,251,1168
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,11900,39300,942900
round_k,4,19,59,196,872,4714
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,34300,845900
round_k,3,12,40,171,789,4229
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,15300,240700
round_k,4,20,76,296,1203
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,9500,39900,1014300
round_k,4,13,47,199,922,5071
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,35100,832100
round_k,3,12,45,175,788,4160
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,34700,840900
round_k,3,12,44,173,796,4204
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15300,253900
round_k,4,20,76,303,1269
round_shots,800,200,100,100,100,100
round_queries,800,1400,2300,7100,29700,556300
round_k,3,11,35,148,541,2781
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,31900,788700
round_k,3,12,45,159,743,3943
round_shots,900,100,100,100,100,100
round_queries,900,700,2500,8900,31700,746300
round_k,3,12,44,158,699,3731
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12100,42500,982900
round_k,1,4,16,60,212,919,4914
round_shots,600,200,200,100,100,100
round_queries,600,600,1800,3300,11500,201300
round_k,1,4,16,57,218,1006
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7900,31300,711500
round_k,3,12,39,156,682,3557
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,9300,37900,944100
round_k,3,12,46,189,871,4720
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11900,233500
round_k,3,15,59,248,1167
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9500,33100,713700
round_k,3,12,47,165,673,3568
round_shots,700,100,100,100,100,100
round_queries,700,300,900,3100,11500,205100
round_k,1,4,15,57,224,1025
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3300,12500,248300
round_k,1,4,16,62,260,1241
round_shots,900,200,100,100,100
round_queries,900,1400,3100,11300,228300
round_k,3,15,56,241,1141
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,26100,607900
round_k,3,12,37,130,588,3039
round_shots,900,200,100,100,100
round_queries,900,1800,4100,14900,306900
round_k,4,20,74,313,1534
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,11900,232300
round_k,4,16,59,240,1161
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,12100,233700
round_k,1,4,16,60,253,1168
round_shots,700,100,200,100,100
round_queries,700,700,4600,11900,212500
round_k,3,11,59,234,1062
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4700,17100,314100
round_k,1,4,23,85,330,1570
round_shots,900,200,100,100,100
round_queries,900,1400,3300,12500,247900
round_k,3,16,62,265,1239
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9700,37300,917500
round_k,3,12,48,186,853,4587
round_shots,900,200,200,100,100
round_queries,900,1400,5000,13700,250300
round_k,3,12,68,261,1251
round_shots,900,200,100,100,100
round_queries,900,1400,3300,12500,222100
round_k,3,16,62,239,1110
round_shots,1000,200,100,100,100
round_queries,1000,1400,2500,9700,190300
round_k,3,12,48,199,951
round_shots,700,200,100,100,100
round_queries,700,1400,3300,11500,209700
round_k,3,16,57,225,1048
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,9900,40900,1013900
round_k,3,16,49,204,945,5069
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,29900,711500
round_k,3,12,37,149,674,3557
round_shots,800,200,100,100,100
round_queries,800,1800,3500,13500,263300
round_k,4,17,67,281,1316
round_shots,800,100,100,100,100,100
round_queries,800,900,2700,9300,36300,931100
round_k,4,13,46,181,853,4655
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8700,30900,713500
round_k,3,12,43,154,687,3567
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3900,13500,212300
round_k,1,4,19,67,224,1061
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,11900,231300
round_k,1,4,16,59,241,1156
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,37900,927900
round_k,3,12,45,189,853,4639
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3300,11500,220500
round_k,1,4,16,57,235,1102
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,13100,255500
round_k,1,4,20,65,272,1277
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15700,342500
round_k,4,20,78,342,1712
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,10700,38900,921100
round_k,1,4,16,53,194,858,4605
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,36700,922500
round_k,3,12,45,183,857,4612
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10500,40500,1018700
round_k,3,16,52,202,929,5093
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9700,37500,920700
round_k,3,12,48,187,854,4603
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,8100,27500,631300
round_k,3,11,40,137,605,3156
round_shots,800,200,100,100,100
round_queries,800,1400,3300,12100,236900
round_k,3,16,60,256,1184
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,12900,253100
round_k,1,4,20,64,263,1265
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,30100,721100
round_k,3,12,40,150,677,3605
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,13500,266900
round_k,4,20,67,277,1334
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11100,36700,728300
round_k,3,16,55,183,772,3641
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,27500,557300
round_k,3,11,40,137,551,2786
round_shots,1000,200,100,100,100
round_queries,1000,1800,3500,13300,251500
round_k,4,17,66,267,1257
round_shots,800,200,100,100,100
round_queries,800,1400,3300,12900,229500
round_k,3,16,64,247,1147
round_shots,900,100,200,100,100
round_queries,900,700,5000,13100,264900
round_k,3,12,65,278,1324
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,11300,37900,912100
round_k,3,16,56,189,844,4560
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9700,189100
round_k,3,12,48,199,945
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,27100,563100
round_k,3,12,39,135,556,2815
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,11300,36700,823100
round_k,3,11,56,183,771,4115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,10100,39100,971100
round_k,1,4,13,50,195,892,4855
round_shots,500,100,200,100,100
round_queries,500,700,4600,10300,189700
round_k,3,11,51,212,948
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,10700,205100
round_k,1,4,16,53,219,1025
round_shots,800,200,100,100,100
round_queries,800,1400,3300,12300,248700
round_k,3,16,61,263,1243
round_shots,600,200,100,100,100
round_queries,600,1400,3300,10900,205100
