round_queries,700,1500,4600,17000,32300,105900,1579300
round_k,2,11,42,161,529,2019,7896
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,5400,20200,44300,154700,2253500
round_k,2,13,50,221,773,2921,11267
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,2300,6900,20700,62300,806500
round_k,2,11,34,103,311,1046,4032
round_shots,800,400,100,100,100,100,100
round_queries,800,2000,2300,6900,20700,68500,1058500
round_k,2,11,34,103,342,1287,5292
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,4600,17800,74600,272200,2075300
round_k,2,11,44,186,680,2469,10376
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,7100,21700,73100,824300
round_k,2,9,35,108,365,1350,4121
round_shots,1000,200,100,100,200,100,100
round_queries,1000,1000,1900,5700,35000,72500,1080900
round_k,2,9,28,87,362,1316,5404
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,3800,6900,21100,68700,994100
round_k,2,9,34,105,343,1271,4970
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,16600,36900,127900,1714100
round_k,2,11,41,184,639,2247,8570
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,15400,34100,120100,2050100
round_k,2,11,38,170,600,2333,10250
round_shots,600,200,400,200,100,100,100
round_queries,600,1000,6000,11000,23100,77100,1217100
round_k,2,7,27,115,385,1447,6085
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,8300,24900,81900,1118700
round_k,1,4,13,41,124,409,1420,5593
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,17000,33700,235800,2184500
round_k,2,11,42,168,589,2507,10922
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,27300,84500,1309500
round_k,2,9,39,136,422,1584,6547
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13000,28500,92900,1118500
round_k,2,9,32,142,464,1545,5592
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,42900,147700,2104300
round_k,2,11,46,214,738,2909,10521
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,15000,33100,109500,1412700
round_k,2,9,37,165,547,2105,7063
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,3800,15000,27900,195800,1790100
round_k,2,9,37,139,489,2144,8950
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,7500,24300,79100,1205100
round_k,2,9,37,121,395,1458,6025
round_shots,800,300,200,200,300,200,100
round_queries,800,1500,4600,17800,110700,262600,1520100
round_k,2,11,44,184,656,1976,7600
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,29300,95900,1109700
round_k,2,9,32,146,479,1811,5548
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,14200,27700,92100,1389500
round_k,2,9,35,138,460,1666,6947
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,16500,54100,181300,2892700
round_k,2,7,25,82,270,906,3415,14463
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17400,31900,114100,1885500
round_k,2,11,43,159,570,2217,9427
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,29100,99900,1447700
round_k,2,9,32,145,499,1698,7238
round_shots,1100,300,200,200,200,100,200
round_queries,1100,900,1800,6600,27400,48300,1681400
round_k,1,4,16,68,241,842,4203
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,5400,9300,28300,98900,1488100
round_k,2,13,46,141,494,1875,7440
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,14200,55400,212200,1358100
round_k,2,9,35,138,530,2081,6790
round_shots,800,200,100,200,200,200,100
round_queries,800,1000,1900,11400,37400,157800,1128500
round_k,2,9,28,93,394,1286,5642
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,19400,45900,144900,2030900
round_k,2,11,48,229,724,2318,10154
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16200,25100,82100,1041700
round_k,2,11,40,125,410,1511,5208
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,4600,8500,25900,88100,1153500
round_k,2,11,42,129,440,1602,5767
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,29700,96900,1016100
round_k,2,11,44,148,484,1642,5080
round_shots,600,300,200,300,200,100,100
round_queries,600,1500,3800,17700,35400,84100,1100100
round_k,2,9,29,88,420,1522,5500
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,18600,42300,142900,1851900
round_k,2,11,46,211,714,2230,9259
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,5400,18600,38900,130900,2152700
round_k,2,13,46,194,654,2564,10763
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,8300,25300,86900,1328700
round_k,2,11,41,126,434,1652,6643
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,30100,109100,1301900
round_k,2,9,35,150,545,2099,6509
round_shots,800,400,100,100,100,100,100
round_queries,800,2000,2300,6900,21500,72700,994100
round_k,2,11,34,107,363,1254,4970
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,16200,54600,124100,2134100
round_k,2,11,40,136,620,2427,10670
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,13000,52600,117100,1921300
round_k,2,9,32,131,585,2198,9606
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,17000,31300,96900,1368900
round_k,2,11,42,156,484,1461,6844
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,5400,20200,43900,153300,2293100
round_k,1,4,13,50,219,766,2833,11465
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17000,37100,133300,2082100
round_k,2,11,42,185,666,2378,10410
round_shots,900,200,100,200,200,100,100
round_queries,900,1000,1900,11400,44200,88300,1219100
round_k,2,9,28,110,441,1455,6095
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,5400,10900,33100,111700,1412500
round_k,1,4,13,54,165,558,2154,7062
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,13000,26100,88100,1008300
round_k,2,9,32,130,440,1357,5041
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,15800,34500,113700,1871500
round_k,2,11,39,172,568,2159,9357
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,600,1800,5400,9700,30500,194600,2069500
round_k,1,4,13,48,152,486,2368,10347
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5100,10200,17300,56100,818300
round_k,2,8,25,86,280,1012,4091
round_shots,900,300,200,100,300,100,100
round_queries,900,1500,3800,6500,58500,83100,1025300
round_k,2,9,32,97,415,1427,5126
round_shots,1000,200,300,200,300,100,100
round_queries,1000,600,2700,7400,43500,61300,847500
round_k,1,4,18,72,306,1057,4237
round_shots,600,500,200,200,100,100,100
round_queries,600,2500,5400,16600,32100,104500,1504500
round_k,2,13,41,160,522,1968,7522
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,5400,19400,39900,141300,2509100
round_k,2,13,48,199,706,2777,12545
round_shots,1200,200,300,100,200,200,100,100
round_queries,1200,600,2700,3700,22200,86600,162100,2453100
round_k,1,4,18,55,216,810,2885,12265
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16600,37500,127900,2021100
round_k,2,11,41,187,639,2348,10105
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,18600,38900,139100,2338300
round_k,2,11,46,194,695,2737,11691
round_shots,900,200,200,200,200,200,100
round_queries,900,1000,3000,9400,32600,125800,1099100
round_k,2,7,23,81,314,1419,5495
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,11400,21100,65700,795100
round_k,2,9,28,105,328,1171,3975
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,18600,41300,143300,2100900
round_k,2,11,46,206,716,2838,10504
round_shots,600,300,200,100,100,200,100
round_queries,600,1500,3800,7900,24700,162200,1527500
round_k,2,9,39,123,405,1778,7637
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,3400,10200,21700,150600,1388700
round_k,2,8,25,108,376,1723,6943
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,15800,31700,99900,1423500
round_k,2,11,39,158,499,1862,7117
round_shots,1200,400,200,200,200,200,100
round_queries,1200,2000,5400,20200,65400,299400,2629900
round_k,2,13,50,163,748,3303,13149
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,3800,7500,23900,153800,1458900
round_k,2,9,37,119,384,1709,7294
round_shots,1200,400,100,200,200,100,100
round_queries,1200,2000,2300,13800,49400,94700,1433500
round_k,2,11,34,123,473,1762,7167
round_shots,800,200,200,300,100,100,100,100
round_queries,800,600,1800,8100,10700,32500,102900,1663700
round_k,1,4,13,53,162,514,1970,8318
round_shots,500,300,200,100,100,300,100
round_queries,500,1500,3800,7500,23500,240900,1686300
round_k,2,9,37,117,401,1955,8431
round_shots,1200,200,200,200,200,200,100
round_queries,1200,600,1800,5400,22600,104200,769100
round_k,1,4,13,56,260,1103,3845
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,33500,111500,1333100
round_k,2,11,44,167,557,2130,6665
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,4600,9100,55800,96900,1364700
round_k,2,11,45,139,484,1716,6823
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,8300,24900,83900,1267100
round_k,2,11,41,124,419,1513,6335
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,7400,15300,48100,164500,1634900
round_k,1,4,18,76,240,822,2681,8174
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,7400,29400,62300,930100
round_k,1,4,18,73,311,1151,4650
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,19400,34500,111500,1552100
round_k,2,11,48,172,557,1983,7760
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7100,21700,74100,1091900
round_k,2,9,35,108,370,1322,5459
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17800,36100,121100,1908300
round_k,2,11,44,180,605,2306,9541
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,17000,35100,112500,1831900
round_k,2,9,42,175,562,2133,9159
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,18600,85000,160700,1800500
round_k,2,11,46,212,803,2663,9002
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,18600,70200,159900,2791100
round_k,2,11,46,175,799,3129,13955
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9700,29500,99100,1567500
round_k,2,11,48,147,495,1828,7837
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17400,39500,132900,2213900
round_k,2,11,43,197,664,2498,11069
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,600,1800,2700,8100,24900,87300,1313300
round_k,1,4,13,40,124,436,1591,6566
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15000,33900,118100,1678100
round_k,2,9,37,169,590,2272,8390
round_shots,800,400,300,100,100,100,100
round_queries,800,2000,8100,9300,29300,98100,1545300
round_k,2,13,46,146,490,1875,7726
round_shots,1100,400,300,200,100,100,100
round_queries,1100,2000,5100,10200,21700,67100,953700
round_k,2,8,25,108,335,1188,4768
round_shots,500,200,200,200,200,200,100
round_queries,500,1000,3800,13000,47800,239800,1695700
round_k,2,9,32,119,599,2477,8478
round_shots,900,200,400,200,100,100,100
round_queries,900,1000,6000,11000,22700,75100,1178300
round_k,2,7,27,113,375,1404,5891
round_shots,1200,200,200,300,100,100,100,100
round_queries,1200,600,1800,8100,10700,34300,118300,1556700
round_k,1,4,13,53,171,591,2261,7783
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1000,1900,5700,17700,53100,784700
round_k,2,9,28,88,265,962,3923
round_shots,800,300,200,200,300,200,100
round_queries,800,1500,4600,17800,113100,226200,1768100
round_k,2,11,44,188,565,2098,8840
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,7900,26500,87300,1225100
round_k,2,11,39,132,436,1664,6125
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3800,7100,43800,77700,1213900
round_k,2,9,35,109,388,1454,6069
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,4600,9300,57400,120700,1811300
round_k,2,11,46,143,603,2268,9056
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13800,26500,85100,907300
round_k,2,9,34,132,425,1412,4536
round_shots,900,300,200,100,100,200,100
round_queries,900,1500,4600,7700,23100,141800,900300
round_k,2,11,38,115,354,1309,4501
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15000,31300,94100,1448700
round_k,2,9,37,156,470,1779,7243
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,4600,8300,25900,90100,1277700
round_k,2,11,41,129,450,1732,6388
round_shots,900,200,200,100,200,200,100
round_queries,900,1000,3800,7500,45800,185800,1225300
round_k,2,9,37,114,464,1799,6126
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17800,36700,120900,1872100
round_k,2,11,44,183,604,2247,9360
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,24200,50500,183100,2595100
round_k,1,4,16,60,252,915,3595,12975
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3000,10600,21900,70100,1017500
round_k,2,7,26,109,350,1299,5087
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,34100,109300,1519100
round_k,2,9,39,170,546,1974,7595
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,13000,26300,161000,1531300
round_k,2,9,32,131,402,1832,7656
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,40600,76100,928500
round_k,2,9,32,101,380,1201,4642
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8500,26300,91100,1360900
round_k,2,11,42,131,455,1665,6804
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,10100,31700,105300,1477500
round_k,1,4,16,50,158,526,1787,7387
round_shots,700,200,300,200,100,100,100
round_queries,700,1000,4500,13400,24700,79300,1135500
round_k,2,7,33,123,396,1405,5677
round_shots,700,400,300,200,100,200,100
round_queries,700,2000,5100,11800,25300,175400,1550300
round_k,2,8,29,126,438,1989,7751
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7500,24300,81300,1164900
round_k,2,9,37,121,406,1431,5824
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,42500,135100,1695900
round_k,2,11,46,212,675,2338,8479
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,9700,29700,94500,1477900
round_k,2,11,48,148,472,1578,7389
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,17400,36900,124900,1591500
round_k,2,11,43,184,624,2243,7957
round_shots,900,200,200,100,200,100,100
round_queries,900,1000,3800,7100,42600,95900,1420900
round_k,2,9,35,106,479,1660,7104
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,900,1800,5400,10900,34500,114700,1900900
round_k,1,4,13,54,172,573,2061,9504
round_shots,800,200,300,100,100,100,100
round_queries,800,1000,4500,6100,18300,58300,726300
round_k,2,7,30,91,291,974,3631
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,15800,63800,118300,1390300
round_k,2,11,39,159,591,1953,6951
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,6900,21300,72700,976700
round_k,2,9,34,106,363,1230,4883
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,4600,9300,28900,88700,1119900
round_k,2,11,46,144,443,1591,5599
round_shots,500,400,100,200,100,100,100
round_queries,500,2000,2700,16200,32700,107500,1699500
round_k,2,13,40,163,537,2093,8497
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,18600,40300,135100,2159700
round_k,2,11,46,201,675,2455,10798
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,18200,28100,87300,1219300
round_k,2,11,45,140,436,1633,6096
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,15800,32700,105500,1416500
round_k,2,11,39,163,527,1781,7082
round_shots,600,200,200,200,100,100,200
round_queries,600,1000,3000,9400,19300,59100,1717000
round_k,2,7,23,96,295,1052,4292
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,4600,8500,52200,79700,1027700
round_k,2,11,42,130,398,1462,5138
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,30100,98500,1396500
round_k,2,9,35,150,492,1662,6982
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11400,22500,67700,212700,3020700
round_k,2,9,28,112,338,1063,3614,15103
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,12200,25500,170600,1128900
round_k,2,9,30,127,426,1305,5644
round_shots,1000,200,200,200,100,200,100
round_queries,1000,1000,3800,14200,28700,197400,2027900
round_k,2,9,35,143,493,2396,10139
