round_queries,200,700,3500,16900,85300,430100,2233500
round_k,0,3,17,84,426,2150,11167
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,42900,211700,1082300
round_k,0,2,9,42,214,1058,5411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16700,61900,288100,1484700
round_k,0,2,6,21,83,309,1440,7423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,120100,565100,2868300
round_k,0,2,9,36,168,600,2825,14341
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,35300,138700,721700
round_k,0,2,9,35,176,693,3608
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,173500,882900
round_k,0,2,9,36,169,867,4414
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,25100,121300,630100
round_k,0,2,8,32,125,606,3150
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8500,39100,194500,1000100
round_k,0,3,11,42,195,972,5000
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,176900,869100
round_k,0,2,8,38,174,884,4345
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,158100,815700
round_k,0,2,9,36,162,790,4078
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,38700,197500,1009300
round_k,0,2,11,48,193,987,5046
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,183500,948100
round_k,0,2,9,39,179,917,4740
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,63100,321900,1657700
round_k,0,3,15,71,315,1609,8288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23500,107700,555700,2895300
round_k,0,2,8,30,117,538,2778,14476
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9500,44900,205500,1026100
round_k,0,2,11,47,224,1027,5130
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,38100,192500,991500
round_k,0,2,11,44,190,962,4957
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,66100,339300,1754300
round_k,0,3,14,65,330,1696,8771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,111700,570900,2955900
round_k,0,2,8,30,129,558,2854,14779
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,61300,315700,1627500
round_k,0,3,14,62,306,1578,8137
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,45900,230100,1187300
round_k,0,3,15,57,229,1150,5936
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,241500,1251100
round_k,0,3,12,48,239,1207,6255
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14900,63100,319900,1661300
round_k,0,3,14,74,315,1599,8306
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9500,34100,169100,864900
round_k,0,2,11,47,170,845,4324
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,12100,57100,296700,1499100
round_k,0,3,17,60,285,1483,7495
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7500,35700,183300,938100
round_k,0,2,8,37,178,916,4690
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,48700,251700,1261900
round_k,0,3,15,57,243,1258,6309
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,43700,214500,1113900
round_k,0,3,11,51,218,1072,5569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6700,23900,93700,388300,1890500
round_k,0,2,6,33,119,468,1941,9452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19300,83500,415500,2121900
round_k,0,2,6,24,96,417,2077,10609
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,30100,135700,706100
round_k,0,2,8,29,150,678,3530
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,30100,135100,696100
round_k,0,2,9,42,150,675,3480
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,26900,127300,662500
round_k,0,2,6,26,134,636,3312
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9500,37500,179100,917500
round_k,0,2,11,47,187,895,4587
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,35900,159100,809900
round_k,0,2,11,38,179,795,4049
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,28900,131300,674300
round_k,0,2,9,39,144,656,3371
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,68300,309700,1596700
round_k,0,3,17,80,341,1548,7983
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8500,35300,175700,892300
round_k,0,2,11,42,176,878,4461
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,74500,384100,1967500
round_k,0,3,15,74,372,1920,9837
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,31300,158900,823900
round_k,0,2,9,39,156,794,4119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,26300,93500,424300,2195100
round_k,0,2,8,36,131,467,2121,10975
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,42500,210500,1083100
round_k,0,2,11,44,212,1052,5415
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11500,52500,256300,1324500
round_k,0,3,11,57,262,1281,6622
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,39900,196500,1009100
round_k,0,2,8,40,199,982,5045
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10900,54300,253300,1295700
round_k,0,3,12,54,271,1266,6478
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,197300,1026300
round_k,0,2,11,41,199,986,5131
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13100,66700,302700,1566900
round_k,0,3,17,65,333,1513,7834
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,249300,1296500
round_k,0,3,12,53,252,1246,6482
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,33100,149900,740900
round_k,0,3,12,42,165,749,3704
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9500,45100,185100,1110300
round_k,0,2,9,47,225,925,5551
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,259100,1321700
round_k,0,2,11,54,257,1295,6608
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,58300,299500,1544300
round_k,0,3,12,61,291,1497,7721
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,256500,1326300
round_k,0,3,12,57,260,1282,6631
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,29700,136100,686300
round_k,0,2,8,29,148,680,3431
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,58900,294300,1513900
round_k,0,3,15,63,294,1471,7569
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,36300,174700,906300
round_k,0,2,8,35,181,873,4531
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,234100,1210300
round_k,0,2,11,47,236,1170,6051
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,36500,165300,855500
round_k,0,2,9,35,182,826,4277
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,40300,179700,910700
round_k,0,2,8,39,201,898,4553
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,42300,199700,1010500
round_k,0,2,11,42,211,998,5052
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12500,58100,231900,1205700
round_k,0,2,12,62,290,1159,6028
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25300,126700,656100
round_k,0,2,8,30,126,633,3280
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,53300,262300,1360100
round_k,0,3,12,51,266,1311,6800
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,39100,199900,1005300
round_k,0,2,8,39,195,999,5026
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14900,76300,316300,1502500
round_k,0,3,14,74,381,1581,7512
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,145300,748500
round_k,0,2,9,33,149,726,3742
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,70100,356500,1851500
round_k,0,3,15,73,350,1782,9257
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,47900,236100,1200500
round_k,0,3,14,65,239,1180,6002
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,149500,769500
round_k,0,2,8,35,147,747,3847
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,208500,1067900
round_k,0,2,9,44,206,1042,5339
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,37300,187700,961100
round_k,0,2,8,42,186,938,4805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,58700,277700,1005700
round_k,0,3,15,75,293,1388,5028
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45500,186300,907500
round_k,0,2,9,44,227,931,4537
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,38500,171300,853300
round_k,0,3,12,48,192,856,4266
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,134700,683700
round_k,0,2,8,32,139,673,3418
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,48100,239500,1226500
round_k,0,2,11,54,240,1197,6132
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,31100,155700,790100
round_k,0,2,8,36,155,778,3950
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,36100,176300,903300
round_k,0,2,8,41,180,881,4516
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,79500,399100,2069700
round_k,0,3,17,86,397,1995,10348
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,40500,196900,1023700
round_k,0,2,8,43,202,984,5118
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,176700,904300
round_k,0,2,8,35,179,883,4521
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,186700,961900
round_k,0,2,8,39,184,933,4809
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11300,45900,227700,1164500
round_k,0,2,12,56,229,1138,5822
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,30500,125100,611300
round_k,0,2,8,39,152,625,3056
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,40100,188100,967700
round_k,0,3,11,56,200,940,4838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,30100,139900,499300,2370100
round_k,0,2,8,29,150,699,2496,11850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,9300,49500,250700,1275900
round_k,0,1,7,46,247,1253,6379
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11700,59100,305900,1574900
round_k,0,2,12,58,295,1529,7874
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12100,56900,285500,1477100
round_k,0,3,14,60,284,1427,7385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18500,84100,434100,2247900
round_k,0,2,6,23,92,420,2170,11239
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,42500,197900,972700
round_k,0,2,11,47,212,989,4863
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,32900,147500,728300
round_k,0,3,11,44,164,737,3641
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,34300,162500,838100
round_k,0,2,9,35,171,812,4190
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,56700,280100,1425700
round_k,0,2,11,56,283,1400,7128
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,170300,870300
round_k,0,2,8,39,178,851,4351
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10700,47900,191700,908100
round_k,0,2,11,53,239,958,4540
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,34300,170100,878500
round_k,0,2,8,35,171,850,4392
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,186700,966900
round_k,0,2,9,42,188,933,4834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30500,109100,554500,2859100
round_k,0,2,11,39,152,545,2772,14295
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11300,53100,276700,1423500
round_k,0,3,14,56,265,1383,7117
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,29900,144700,703300
round_k,0,2,8,29,149,723,3516
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8300,41100,200100,1027700
round_k,0,2,9,41,205,1000,5138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,48100,238900,1236300
round_k,0,2,11,47,240,1194,6181
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12700,65900,307500,1586900
round_k,0,3,12,63,329,1537,7934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,134500,535900,2689300
round_k,0,2,9,42,164,672,2679,13446
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10500,52700,264900,1365100
round_k,0,3,11,52,263,1324,6825
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,26500,124700,634900
round_k,0,2,9,36,132,623,3174
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,161700,835100
round_k,0,2,8,34,159,808,4175
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13100,63300,326500,1679500
round_k,0,3,17,65,316,1632,8397
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,27500,133300,680500
round_k,0,2,8,30,137,666,3402
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,185700,858300
round_k,0,2,9,41,191,928,4291
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,35300,157500,806900
round_k,0,2,8,35,176,787,4034
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,128700,632900
round_k,0,2,8,32,161,643,3164
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,28100,142500,738100
round_k,0,2,9,32,140,712,3690
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,157300,809500
round_k,0,2,8,32,156,786,4047
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8900,38500,166500,836500
round_k,0,3,12,44,192,832,4182
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,145300,741300
round_k,0,2,6,29,144,726,3706
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32700,165100,842700
round_k,0,2,6,32,163,825,4213
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,207300,1278300
round_k,0,2,9,42,214,1036,6391
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,159300,828300
round_k,0,2,8,38,179,796,4141
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,59100,304300,1563100
round_k,0,3,12,57,295,1521,7815
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,46300,224300,1149700
round_k,0,2,11,56,231,1121,5748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,116100,580900,2989500
round_k,0,2,8,30,141,580,2904,14947
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11300,51300,249900,1282500
round_k,0,3,15,56,256,1249,6412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,30100,135700,598900,3086500
round_k,0,2,11,42,150,678,2994,15432
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,63300,322900,1645500
round_k,0,3,17,69,316,1614,8227
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9100,44900,223100,1164700
round_k,0,3,11,45,224,1115,5823
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,213300,1094500
round_k,0,2,11,47,223,1066,5472
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,176100,908900
round_k,0,2,9,36,179,880,4544
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,274700,1432500
round_k,0,3,12,60,272,1373,7162
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11100,53300,270900,1400700
round_k,0,3,14,55,266,1354,7003
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45500,227900,1156100
round_k,0,2,9,44,227,1139,5780
round_shots,100,100,100,100,100,100,100
