round_k,0,1,9,40,195,981,5071
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15700,76700,389100
round_k,0,1,4,15,78,383,1945
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12100,59300,305100
round_k,0,2,13,60,296,1525
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,69700,361500
round_k,0,1,3,15,70,348,1807
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,60300,308100
round_k,0,1,3,13,62,301,1540
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,299700
round_k,0,1,3,14,62,306,1498
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,51900,270700,1401300
round_k,0,1,10,51,259,1353,7006
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9100,44500,228500,1179700
round_k,0,1,9,45,222,1142,5898
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,73100,378500
round_k,0,1,3,13,70,365,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,171700,889300
round_k,0,1,7,35,164,858,4446
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,47300,246900,1279500
round_k,0,1,3,11,47,236,1234,6397
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,53300,270300,1403500
round_k,0,1,10,51,266,1351,7017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,290100,1499300
round_k,0,1,3,13,60,286,1450,7496
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,61900,321100
round_k,0,1,3,14,63,309,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,327100
round_k,0,1,3,13,65,326,1635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55100,274500,1413100
round_k,0,1,3,12,57,275,1372,7065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,64100,335700
round_k,0,1,3,14,62,320,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63500,320100
round_k,0,1,3,13,62,317,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,66300,338300
round_k,0,1,3,12,64,331,1691
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,319100
round_k,0,1,3,14,63,308,1595
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,49500,249900,1298100
round_k,0,1,10,51,247,1249,6490
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,76500,387500
round_k,0,1,3,15,73,382,1937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65700,332100
round_k,0,1,3,13,66,328,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59700,303100
round_k,0,1,3,14,59,298,1515
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7900,37700,196500,983500
round_k,0,1,8,39,188,982,4917
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62500,320700
round_k,0,1,3,13,61,312,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,75300,373100
round_k,0,1,3,16,73,376,1865
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12700,60500,307300
round_k,0,1,4,13,63,302,1536
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9700,46500,230900,1181300
round_k,0,1,10,48,232,1154,5906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74500,386500
round_k,0,1,3,15,74,372,1932
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10500,49900,252500,1318300
round_k,0,1,10,52,249,1262,6591
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,63500,322900
round_k,0,1,3,13,63,317,1614
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,326100
round_k,0,1,3,14,63,314,1630
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,307100
round_k,0,1,3,13,60,298,1535
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61100,303900
round_k,0,1,3,14,62,305,1519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,81300,413500
round_k,0,1,3,15,79,406,2067
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12300,62300,315900
round_k,0,1,4,13,61,311,1579
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13700,65700,333900
round_k,0,1,3,14,68,328,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,65700,333900
round_k,0,1,3,14,63,328,1669
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48100,247500,1275300
round_k,0,1,10,49,240,1237,6376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63900,328900
round_k,0,1,3,13,67,319,1644
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,46500,229900,1197100
round_k,0,1,9,47,232,1149,5985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57500,291500,1502900
round_k,0,1,3,12,58,287,1457,7514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66500,335100
round_k,0,1,3,13,66,332,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61300,317500
round_k,0,1,3,13,60,306,1587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49900,249300,1291900
round_k,0,1,3,12,52,249,1246,6459
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36500,174500,894500
round_k,0,1,9,36,182,872,4472
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,37100,191500,994500
round_k,0,1,8,37,185,957,4972
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,58100,302100
round_k,0,1,3,12,59,290,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64500,315500
round_k,0,1,4,13,64,322,1577
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,37100,187900,963700
round_k,0,1,9,38,185,939,4818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,68900,353100
round_k,0,1,3,16,71,344,1765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,410100
round_k,0,1,4,16,81,397,2050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,332100
round_k,0,1,3,13,66,326,1660
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64100,324300
round_k,0,1,3,13,65,320,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,337100
round_k,0,1,3,14,66,322,1685
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39900,207300,1071500
round_k,0,1,10,40,199,1036,5357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,73900,384300
round_k,0,1,4,15,76,369,1921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,310300
round_k,0,1,3,13,60,303,1551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,56300,283900,1464300
round_k,0,1,3,12,54,281,1419,7321
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12700,62700,320100
round_k,0,1,3,13,63,313,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75300,392700
round_k,0,1,3,15,74,376,1963
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61700,313900
round_k,0,1,3,12,61,308,1569
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,65300,321700
round_k,0,1,3,13,64,326,1608
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,64700,323100
round_k,0,1,3,14,62,323,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59900,303500
round_k,0,1,3,13,58,299,1517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,45300,227700,1187900
round_k,0,1,9,46,226,1138,5939
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,37700,188700,980900
round_k,0,1,9,37,188,943,4904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,73900,373100
round_k,0,1,3,14,71,369,1865
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,35700,182300,943300
round_k,0,1,8,36,178,911,4716
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,58700,304500
round_k,0,1,3,13,61,293,1522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,102700,535300
round_k,0,1,4,22,100,513,2676
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52500,271500,1406500
round_k,0,1,3,12,53,262,1357,7032
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,77100,398300
round_k,0,1,3,15,75,385,1991
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,315300
round_k,0,1,3,13,61,306,1576
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,43300,214700,1104700
round_k,0,1,8,42,216,1073,5523
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,53500,274100,1404700
round_k,0,1,3,12,51,267,1370,7023
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,45500,230700,1108700
round_k,0,1,10,48,227,1153,5543
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57300,273900,1317500
round_k,0,1,3,12,60,286,1369,6587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,70100,354300
round_k,0,1,3,13,68,350,1771
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,38900,193300,997700
round_k,0,1,9,37,194,966,4988
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,44500,226500,1179700
round_k,0,1,10,45,222,1132,5898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,339300
round_k,0,1,4,14,65,327,1696
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,43700,222300,1182900
round_k,0,1,10,45,218,1111,5914
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35100,177500,906700
round_k,0,1,9,37,175,887,4533
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,71900,363500
round_k,0,1,3,14,72,359,1817
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,77300,401300
round_k,0,1,3,15,76,386,2006
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,64500,312300
round_k,0,1,3,14,65,322,1561
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,52300,269100,1385500
round_k,0,1,3,11,53,261,1345,6927
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,309900
round_k,0,1,3,13,61,303,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,335300
round_k,0,1,3,14,66,323,1676
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13700,65700,334300
round_k,0,1,3,14,68,328,1671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54100,274300,1424300
round_k,0,1,3,12,55,270,1371,7121
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,13300,65500,340300
round_k,0,1,4,13,66,327,1701
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,50100,260100,1348500
round_k,0,1,10,51,250,1300,6742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,316300
round_k,0,1,3,13,60,304,1581
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,305500
round_k,0,1,3,13,62,297,1527
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,76100,394900
round_k,0,1,3,15,75,380,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,86900,450900
round_k,0,1,4,16,84,434,2254
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12700,61700,320100
round_k,0,1,3,13,63,308,1600
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15500,79700,403900
round_k,0,1,3,15,77,398,2019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,53500,272900,1399300
round_k,0,1,3,12,53,267,1364,6996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,306300
round_k,0,1,3,13,61,306,1531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,306700
round_k,0,1,3,12,61,295,1533
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52900,268900,1401100
round_k,0,1,3,12,53,264,1344,7005
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,67500,351500
round_k,0,1,3,15,68,337,1757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,326300
round_k,0,1,3,14,65,318,1631
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,64300,342500
round_k,0,1,3,13,65,321,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70900,370500
round_k,0,1,3,15,72,354,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,138100,688900
round_k,0,1,5,27,137,690,3444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59100,304500
round_k,0,1,3,13,58,295,1522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,51300,263100,1366100
round_k,0,1,3,12,51,256,1315,6830
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,192100,1003700
round_k,0,2,9,40,189,960,5018
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15100,78300,400700
round_k,0,2,16,75,391,2003
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,273300,1406500
round_k,0,2,11,53,268,1366,7032
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,37500,195900,1004900
round_k,0,1,9,40,187,979,5024
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,328300
round_k,0,1,3,14,62,318,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,64500,326700
round_k,0,1,4,15,64,322,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,316900
round_k,0,1,3,13,65,314,1584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,327900
round_k,0,1,3,14,66,320,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,311500
round_k,0,1,3,13,63,304,1557
round_shots,100,200,100,100,100,100
round_queries,100,1000,3500,17500,91100,464300
round_k,0,2,17,87,455,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69300,353300
round_k,0,1,3,14,68,346,1766
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,47100,241300,1260100
round_k,0,1,10,47,235,1206,6300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63300,322700
round_k,0,1,3,13,61,316,1613
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,47700,237100,1220900
round_k,0,1,9,47,238,1185,6104
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,52700,271700,1409100
round_k,0,1,10,51,263,1358,7045
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,48500,292100
round_k,0,1,9,39,242,1460
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54500,269100,1404100
round_k,0,1,3,12,58,272,1345,7020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,67500,349900
round_k,0,1,4,15,67,337,1749
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,11700,57100,280100,1432500
round_k,0,1,4,13,58,285,1400,7162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,316900
round_k,0,1,3,14,62,312,1584
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49900,248700,1281900
round_k,0,1,10,49,249,1243,6409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62700,312100
round_k,0,1,3,13,60,313,1560
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64300,327900
round_k,0,1,3,13,62,321,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,61900,322300
round_k,0,1,3,12,64,309,1611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,326100
round_k,0,1,3,13,65,323,1630
round_shots,100,200,100,100,100,100,100
