round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13700,47900,195500,4651100
round_k,1,5,17,68,239,977,4437,23255
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,22100,79900,1613700
round_k,1,5,23,110,399,1676,8068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,11300,41300,170500,3953100
round_k,1,5,18,56,206,852,3845,19765
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,43100,175900,4079500
round_k,1,4,18,59,215,879,3961,20397
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3900,13500,48500,192900,4562300
round_k,1,5,19,67,242,964,4362,22811
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12300,44300,176700,4142900
round_k,1,5,20,61,221,883,3967,20714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,40500,162900,3724700
round_k,1,5,18,55,202,814,3600,18623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11500,42700,169100,3757700
round_k,1,5,17,57,213,845,3686,18788
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31700,122700,2650100
round_k,1,4,13,45,158,613,2653,13250
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,52700,215300,5272700
round_k,1,4,23,72,263,1076,4954,26363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,19300,71300,295300,7659900
round_k,1,5,22,96,356,1476,6949,38299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,38700,154500,3510300
round_k,1,5,16,55,193,772,3449,17551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12300,44700,181100,4294900
round_k,1,4,18,61,223,905,4120,21474
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,48700,199300,4696100
round_k,1,4,22,67,243,996,4485,23480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16900,63500,258500,6489500
round_k,1,5,27,84,317,1292,5996,32447
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,16900,62500,263100,6710700
round_k,1,4,27,84,312,1315,6132,33553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3100,9700,34900,135300,3060900
round_k,1,4,15,48,174,676,3014,15304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16500,55500,224300,5474500
round_k,1,5,19,82,277,1121,5180,27372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14300,52300,210100,5068100
round_k,1,5,20,71,261,1050,4801,25340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,42900,168300,3919300
round_k,1,4,18,59,214,841,3790,19596
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,9500,34100,130300,2838900
round_k,1,4,15,47,170,651,2844,14194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,11100,41100,166300,3895900
round_k,1,4,13,55,205,831,3788,19479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16500,61700,253900,6390500
round_k,1,4,23,82,308,1269,5940,31952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14500,52900,207100,4820900
round_k,1,5,23,72,264,1035,4613,24104
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,14100,51300,207300,4923500
round_k,1,5,17,70,256,1036,4680,24617
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18900,71300,301700,7752900
round_k,1,5,28,94,356,1508,7145,38764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28500,111700,2349900
round_k,1,4,13,40,142,558,2387,11749
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16700,61100,252100,6347300
round_k,1,4,26,83,305,1260,5862,31736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13300,50700,208300,4974500
round_k,1,5,16,66,253,1041,4695,24872
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,41100,164700,3753900
round_k,1,4,18,56,205,823,3669,18769
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,38700,157900,3610700
round_k,1,4,17,52,193,789,3552,18053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,19300,72500,1432700
round_k,1,4,20,96,362,1501,7163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,17300,65100,266700,6712900
round_k,1,5,25,86,325,1333,6188,33564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8600,20100,78500,1559900
round_k,1,5,21,100,392,1630,7799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,10500,35900,137500,3019100
round_k,1,5,16,52,179,687,3054,15095
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,53900,218500,5308700
round_k,1,4,23,71,269,1092,4987,26543
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,12300,43500,174300,4128300
round_k,1,5,18,61,217,871,3952,20641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,15900,57900,240100,5966300
round_k,1,4,26,79,289,1200,5567,29831
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,61900,249900,6257700
round_k,1,5,27,85,309,1249,5783,31288
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15700,57900,234500,5751500
round_k,1,5,18,78,289,1172,5387,28757
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,53300,217300,5315100
round_k,1,4,23,72,266,1086,4996,26575
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,8600,20100,74900,1500500
round_k,1,4,21,100,374,1571,7502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,4900,16500,61900,253100,6292700
round_k,1,5,24,82,309,1265,5842,31463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13700,48300,200300,4847700
round_k,1,5,16,68,241,1001,4584,24238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,38500,148900,3375700
round_k,1,5,17,54,192,744,3333,16878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14900,54700,219500,5304500
round_k,1,4,24,74,273,1097,4983,26522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,32100,125100,2689500
round_k,1,4,14,45,160,625,2696,13447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12300,44500,178900,4171900
round_k,1,5,16,61,222,894,4022,20859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15100,54700,223900,5442900
round_k,1,5,16,75,273,1119,5117,27214
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,42700,164300,3664300
round_k,1,4,19,60,213,821,3567,18321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,43300,167700,3766100
round_k,1,4,17,58,216,838,3722,18830
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18500,68100,282900,7253700
round_k,1,4,19,92,340,1414,6596,36268
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15300,54300,218500,5366300
round_k,1,5,17,76,271,1092,5041,26831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12900,47300,195100,4672300
round_k,1,5,16,64,236,975,4431,23361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15300,55500,228500,5535300
round_k,1,5,24,76,277,1142,5201,27676
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14100,53700,219700,5383700
round_k,1,5,21,70,268,1098,5069,26918
round_shots,100,100,200,100,100,100,100,100
