round_queries,200,300,900,3300,16300,77100,391300,2037300
round_k,0,1,4,16,81,385,1956,10186
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,28900,145500,757900
round_k,0,1,7,32,144,727,3789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63700,317100,1644700
round_k,0,1,4,16,68,318,1585,8223
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,61700,315900,1618700
round_k,0,4,16,65,308,1579,8093
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,82100,418100,2157700
round_k,0,4,17,81,410,2090,10788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68700,347100,1782500
round_k,0,1,4,16,71,343,1735,8912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,83700,427100,2187700
round_k,0,1,4,20,85,418,2135,10938
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10300,44300,218500,1127700
round_k,0,3,11,51,221,1092,5638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,112500,578900,3000700
round_k,0,1,5,25,110,562,2894,15003
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,276300,1429300
round_k,0,3,12,54,269,1381,7146
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,83100,422500,2184500
round_k,0,4,20,80,415,2112,10922
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,59300,297100,1525900
round_k,0,3,13,65,296,1485,7629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72900,374900,1938100
round_k,0,1,4,16,72,364,1874,9690
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,56100,285300,1467700
round_k,0,3,12,58,280,1426,7338
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,57100,288500,1495700
round_k,0,3,12,58,285,1442,7478
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,79900,412700,2125500
round_k,0,4,20,84,399,2063,10627
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,75500,387700,2017900
round_k,0,3,16,77,377,1938,10089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,72700,361700,1875300
round_k,0,1,4,16,76,363,1808,9376
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,51700,259300,1345900
round_k,0,3,11,51,258,1296,6729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119500,608900
round_k,0,1,5,25,120,597,3044
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10500,53100,272900,1401900
round_k,0,3,13,52,265,1364,7009
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,61500,284900,1449100
round_k,0,3,12,59,307,1424,7245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,73300,365100,1883500
round_k,0,1,4,19,80,366,1825,9417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,88700,447900,2317700
round_k,0,1,4,19,95,443,2239,11588
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,55300,281300,1399300
round_k,0,3,15,68,276,1406,6996
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18700,115100,704300
round_k,0,4,20,93,575,3521
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,292700,1496700
round_k,0,3,12,58,291,1463,7483
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,53900,273300,1400300
round_k,0,3,11,53,269,1366,7001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,78300,402500,2071700
round_k,0,1,4,16,82,391,2012,10358
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,198100,1025100
round_k,0,2,8,41,199,990,5125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,69900,359900,1872300
round_k,0,1,4,17,69,349,1799,9361
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,75900,380700,1964900
round_k,0,3,16,73,379,1903,9824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,378100,2034700
round_k,0,1,4,16,77,369,1890,10173
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,64100,277100,1411700
round_k,0,3,15,67,320,1385,7058
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,66900,339100,1751300
round_k,0,3,15,67,334,1695,8756
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,306700,1575700
round_k,0,3,12,61,300,1533,7878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76500,391300,2033500
round_k,0,1,4,16,77,382,1956,10167
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16500,80300,409700,2111900
round_k,0,3,16,82,401,2048,10559
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,49300,255100,1290100
round_k,0,3,12,49,246,1275,6450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,84900,430100,2219500
round_k,0,1,4,19,85,424,2150,11097
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,51700,259900,1334900
round_k,0,3,12,52,258,1299,6674
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,51700,263900,1354700
round_k,0,3,11,54,258,1319,6773
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,225300,1165700
round_k,0,3,12,48,227,1126,5828
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,16100,81900,425100,2200500
round_k,0,3,15,80,409,2125,11002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,93900,476700,2483100
round_k,0,1,4,20,96,469,2383,12415
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9900,46100,230900,1192500
round_k,0,3,11,49,230,1154,5962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,98500,499700,2582900
round_k,0,1,4,20,97,492,2498,12914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,75300,390300,1989500
round_k,0,1,4,16,75,376,1951,9947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,466900,2377500
round_k,0,1,4,20,91,455,2334,11887
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,82700,415900,2146500
round_k,0,4,16,81,413,2079,10732
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,51100,261700,1352300
round_k,0,3,12,49,255,1308,6761
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,74100,377700,1927100
round_k,0,4,16,73,370,1888,9635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,597500,3101300
round_k,0,1,5,25,119,596,2987,15506
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,55900,282500,1450700
round_k,0,3,12,56,279,1412,7253
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,45700,188100,883500
round_k,0,3,11,48,228,940,4417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98900,505100,2600500
round_k,0,1,4,20,97,494,2525,13002
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,13100,66300,333300,1719900
round_k,0,3,13,65,331,1666,8599
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,90900,446900,2307100
round_k,0,4,20,93,454,2234,11535
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,93500,485500,2530500
round_k,0,4,21,95,467,2427,12652
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,44900,229300,1158700
round_k,0,3,12,49,224,1146,5793
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,65500,327900,1698900
round_k,0,3,15,72,327,1639,8494
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,84300,433900,2228900
round_k,0,3,16,82,421,2169,11144
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,69700,350100,1892700
round_k,0,3,16,70,348,1750,9463
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,77700,395300,2036900
round_k,0,4,16,75,388,1976,10184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,78700,400300,2030700
round_k,0,1,4,19,81,393,2001,10153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,58100,297300,1525500
round_k,0,1,4,16,63,290,1486,7627
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,49700,233300,1132300
round_k,0,3,12,48,248,1166,5661
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,203500,1039300
round_k,0,3,12,48,216,1017,5196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99300,608900
round_k,0,1,4,20,97,496,3044
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,229100,1162500
round_k,0,3,12,52,237,1145,5812
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,51500,248300,1261300
round_k,0,3,12,56,257,1241,6306
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,74300,377300,1931900
round_k,0,3,16,78,371,1886,9659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16900,78900,399900,2071500
round_k,0,1,4,16,84,394,1999,10357
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,71900,359700,1837500
round_k,0,3,16,74,359,1798,9187
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,80700,416700,2136500
round_k,0,4,20,80,403,2083,10682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,80500,408900,2113500
round_k,0,1,4,19,83,402,2044,10567
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,34900,174900,898700
round_k,0,3,11,43,174,874,4493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,84300,362700,1804900
round_k,0,1,4,19,95,421,1813,9024
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,87500,446700,2322100
round_k,0,4,19,89,437,2233,11610
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,86900,443500,2289300
round_k,0,4,17,86,434,2217,11446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,93700,480300,2491900
round_k,0,1,4,21,92,468,2401,12459
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,7900,33500,155300,768100
round_k,0,2,10,39,167,776,3840
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,54700,275300,1400700
round_k,0,3,12,57,273,1376,7003
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,66500,312300,1603500
round_k,0,4,16,71,332,1561,8017
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,67500,332700,1729300
round_k,0,3,15,74,337,1663,8646
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,61300,314300,1634900
round_k,0,3,12,63,306,1571,8174
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,35700,182300,934500
round_k,0,1,7,37,178,911,4672
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,76900,388900,2014100
round_k,0,3,16,81,384,1944,10070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,119900,598500,3099900
round_k,0,1,5,25,119,599,2992,15499
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,49700,256300,1302900
round_k,0,3,12,52,248,1281,6514
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,70700,356700,1832300
round_k,0,3,16,71,353,1783,9161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68500,341300,1742900
round_k,0,1,4,16,68,342,1706,8714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81700,415500,2153500
round_k,0,1,4,16,82,408,2077,10767
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,13500,65500,332300,1731500
round_k,0,3,13,67,327,1661,8657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,77300,391500,2014700
round_k,0,1,4,20,84,386,1957,10073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,74100,383700,1982100
round_k,0,1,4,20,79,370,1918,9910
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,61900,307900,1592900
round_k,0,3,15,71,309,1539,7964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,119900,608300
round_k,0,1,5,24,124,599,3041
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,47700,233700,1216500
round_k,0,3,11,47,238,1168,6082
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,80100,405900,2038500
round_k,0,4,17,79,400,2029,10192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,122900,616100
round_k,0,1,5,26,121,614,3080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17900,90700,467100,2390100
round_k,0,1,5,21,89,453,2335,11950
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16500,78700,394100,2038100
round_k,0,3,16,82,393,1970,10190
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,68700,349900,1691100
round_k,0,3,15,72,343,1749,8455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24500,123100,625700
round_k,0,1,7,27,122,615,3128
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,53900,277300,1419500
round_k,0,3,12,55,269,1386,7097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,441300,2270500
round_k,0,1,4,20,86,431,2206,11352
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,77500,319900,1487900
round_k,0,4,19,92,387,1599,7439
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,63100,312300,1542500
round_k,0,3,16,68,315,1561,7712
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67300,346100,1788900
round_k,0,4,16,69,336,1730,8944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,73100,376100,1961300
round_k,0,1,4,16,72,365,1880,9806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79700,409300,2119500
round_k,0,1,4,16,78,398,2046,10597
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,51100,254500,1311900
round_k,0,3,12,56,255,1272,6559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,85500,439100,2253300
round_k,0,1,4,19,92,427,2195,11266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77900,377900,1957300
round_k,0,1,4,16,76,389,1889,9786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93700,481900,2508500
round_k,0,1,4,20,95,468,2409,12542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75700,388100,1997300
round_k,0,1,4,16,74,378,1940,9986
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,57100,293500,1500500
round_k,0,3,15,64,285,1467,7502
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,51900,260100,1348300
round_k,0,3,12,52,259,1300,6741
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,81500,397900,2050900
round_k,0,3,16,80,407,1989,10254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,63900,302500,1524900
round_k,0,1,4,16,71,319,1512,7624
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,11900,53500,276100,1410700
round_k,0,3,15,59,267,1380,7053
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,42300,200100,1020900
round_k,0,3,12,48,211,1000,5104
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9700,43900,217300,1117500
round_k,0,3,11,48,219,1086,5587
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,82500,411900,2119100
round_k,0,3,16,83,412,2059,10595
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,72500,370100,1910900
round_k,0,4,16,71,362,1850,9554
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,75900,391500,2018500
round_k,0,3,16,74,379,1957,10092
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,37900,194700,998100
round_k,0,3,11,44,189,973,4990
round_shots,400,100,100,100,100,100,100
