round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,314500
round_k,1,6,19,72,318,1572
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,288700
round_k,1,5,18,68,296,1443
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19900,458500
round_k,1,6,25,99,439,2292
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13300,282100
round_k,1,5,18,66,285,1410
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22700,476300
round_k,1,6,31,113,459,2381
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,20100,446500
round_k,1,5,24,100,431,2232
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24500,560500
round_k,1,6,30,122,529,2802
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14900,315900
round_k,1,6,19,74,317,1579
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14900,320700
round_k,1,6,19,74,323,1603
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21900,482700
round_k,1,6,30,109,468,2413
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4700,16100,362300
round_k,1,7,23,80,353,1811
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,229700
round_k,1,5,18,61,239,1148
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,4900,18700,416900
round_k,1,6,24,93,408,2084
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5100,17700,392300
round_k,1,7,25,88,383,1961
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,17100,350300
round_k,1,6,23,85,347,1751
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,11900,240900
round_k,1,4,18,59,249,1204
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,328900
round_k,1,6,19,74,329,1644
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13300,265300
round_k,1,5,17,66,266,1326
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,295700
round_k,1,6,19,72,300,1478
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,305500
round_k,1,6,19,73,304,1527
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21100,474100
round_k,1,6,29,105,450,2370
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13300,265900
round_k,1,6,19,66,271,1329
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,12900,260500
round_k,1,5,19,64,267,1302
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,305500
round_k,1,6,19,71,303,1527
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11900,239900
round_k,1,5,17,59,243,1199
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,19300,416900
round_k,1,7,25,96,407,2084
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21900,487100
round_k,1,6,30,109,470,2435
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3900,12300,251500
round_k,1,5,19,61,255,1257
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,315500
round_k,1,6,19,73,312,1577
round_shots,600,300,200,100,100,100
round_queries,600,900,2600,6100,24700,600500
round_k,1,6,30,123,562,3002
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21500,405700
round_k,1,6,30,107,430,2028
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,278700
round_k,1,6,19,69,281,1393
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,545900
round_k,1,6,30,115,525,2729
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13300,286100
round_k,1,5,18,66,284,1430
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,283100
round_k,1,6,19,68,296,1415
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17500,364500
round_k,1,7,24,87,368,1822
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14700,286900
round_k,1,5,19,73,292,1434
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,288300
round_k,1,6,19,67,293,1441
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17500,403100
round_k,1,6,24,87,397,2015
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,321300
round_k,1,6,19,76,330,1606
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23300,544300
round_k,1,6,31,116,511,2721
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,485300
round_k,1,6,29,103,469,2426
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,20700,474500
round_k,1,6,29,103,454,2372
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14300,308100
round_k,1,6,19,71,310,1540
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12900,276700
round_k,1,5,17,64,281,1383
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,503300
round_k,1,6,30,110,486,2516
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,298900
round_k,1,6,19,69,298,1494
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,15300,341900
round_k,1,6,19,76,337,1709
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18500,431100
round_k,1,5,24,92,418,2155
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23500,563500
round_k,1,6,30,117,536,2817
round_shots,100,200,200,100,100,100
round_queries,100,600,3000,6700,27100,670700
round_k,1,7,33,135,624,3353
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,315700
round_k,1,6,19,71,316,1578
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20500,477300
round_k,1,7,25,102,469,2386
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,253900
round_k,1,5,18,61,260,1269
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4700,17900,410300
round_k,1,7,23,89,399,2051
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,305700
round_k,1,6,19,72,306,1528
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18300,383900
round_k,1,6,23,91,377,1919
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12300,240500
round_k,1,6,19,61,250,1202
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5300,20500,459500
round_k,1,5,26,102,442,2297
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22700,518100
round_k,1,6,31,113,494,2590
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23100,553900
round_k,1,6,31,115,526,2769
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23300,537300
round_k,1,6,31,116,513,2686
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,293100
round_k,1,5,18,66,292,1465
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13900,285100
round_k,1,6,19,69,292,1425
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18500,401500
round_k,1,6,24,92,394,2007
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12700,267900
round_k,1,5,17,63,270,1339
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,520900
round_k,1,6,30,110,495,2604
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25700,633500
round_k,1,6,31,128,591,3167
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,20300,461300
round_k,1,7,26,101,448,2306
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,15100,308900
round_k,1,6,19,75,310,1544
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19100,439900
round_k,1,5,25,95,425,2199
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,391900
round_k,1,5,24,94,393,1959
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,272100
round_k,1,6,19,66,274,1360
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,311700
round_k,1,6,19,75,318,1558
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24700,609300
round_k,1,6,30,123,567,3046
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,508900
round_k,1,6,30,110,485,2544
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,12500,267700
round_k,1,6,19,62,269,1338
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,265100
round_k,1,5,18,63,274,1325
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,13700,274500
round_k,1,6,19,68,279,1372
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17500,370300
round_k,1,6,24,87,369,1851
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,23100,552900
round_k,1,6,29,115,526,2764
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24300,498700
round_k,1,6,30,121,482,2493
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14900,341900
round_k,1,5,18,74,333,1709
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,234700
round_k,1,5,18,66,248,1173
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,320100
round_k,1,6,19,75,321,1600
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,15500,346500
round_k,1,5,23,77,348,1732
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15500,339300
round_k,1,6,19,77,333,1696
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14300,295100
round_k,1,6,19,71,292,1475
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,19300,421900
round_k,1,7,24,96,433,2109
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,22100,515500
round_k,1,6,31,110,490,2577
round_shots,300,300,200,100,100
round_queries,300,900,3000,7900,142700
round_k,1,7,39,156,713
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,505300
round_k,1,6,30,110,482,2526
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13300,262300
round_k,1,5,17,66,272,1311
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,285500
round_k,1,6,19,72,293,1427
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,20900,485300
round_k,1,7,25,104,471,2426
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23900,569700
round_k,1,6,30,119,531,2848
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,258900
round_k,1,5,18,61,267,1294
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,13700,285700
round_k,1,6,19,68,287,1428
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11100,205100
round_k,1,5,17,55,215,1025
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20100,483700
round_k,1,7,25,100,461,2418
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11900,191500
round_k,1,5,17,59,228,957
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13500,236700
round_k,1,5,17,67,253,1183
round_shots,300,300,200,100,100
round_queries,300,900,3000,7900,143300
round_k,1,7,39,158,716
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6900,26100,644100
round_k,1,7,34,130,603,3220
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5100,19700,445900
round_k,1,5,25,98,434,2229
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15100,329100
round_k,1,6,19,75,332,1645
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,13500,266700
round_k,1,5,19,67,274,1333
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13300,237900
round_k,1,5,17,66,246,1189
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,4900,18900,424300
round_k,1,6,24,94,418,2121
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19700,464300
round_k,1,5,25,98,444,2321
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16700,303500
round_k,1,6,23,83,322,1517
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,309100
round_k,1,5,18,71,312,1545
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6300,25500,607300
round_k,1,6,31,127,589,3036
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25300,638700
round_k,1,6,31,126,589,3193
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13300,253900
round_k,1,5,17,66,271,1269
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18500,392900
round_k,1,6,24,92,383,1964
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25100,612900
round_k,1,6,31,125,579,3064
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12700,239500
round_k,1,5,17,63,251,1197
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,278900
round_k,1,6,19,68,282,1394
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,246900
round_k,1,6,19,62,253,1234
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14900,327100
round_k,1,6,19,74,327,1635
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18300,389300
round_k,1,6,24,91,383,1946
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15700,338900
round_k,1,6,19,78,337,1694
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14100,311500
round_k,1,5,19,70,308,1557
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6300,24100,544100
round_k,1,6,31,120,531,2720
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18100,390700
round_k,1,5,25,90,381,1953
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17500,372900
round_k,1,6,24,87,377,1864
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16900,343900
round_k,1,6,23,84,342,1719
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,16500,331900
round_k,1,6,23,82,341,1659
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25900,630300
round_k,1,6,31,129,585,3151
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,20100,444900
round_k,1,5,25,100,432,2224
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12100,261500
round_k,1,5,18,60,261,1307
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,297500
round_k,1,6,19,70,300,1487
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,280100
round_k,1,6,19,68,283,1400
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18700,414700
round_k,1,7,25,93,412,2073
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,294100
round_k,1,6,19,70,295,1470
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17500,376100
round_k,1,6,24,87,374,1880
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,289100
round_k,1,6,19,69,288,1445
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5100,18700,433100
round_k,1,6,25,93,428,2165
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11300,223700
round_k,1,5,17,56,232,1118
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,16500,361900
round_k,1,6,20,82,358,1809
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,15700,292500
round_k,1,6,23,78,302,1462
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14700,318500
round_k,1,5,18,73,316,1592
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,293500
round_k,1,6,19,71,293,1467
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20100,473300
round_k,1,7,25,100,454,2366
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5700,21300,461100
round_k,1,6,28,106,445,2305
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,247100
round_k,1,5,18,60,258,1235
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,551900
round_k,1,6,30,116,525,2759
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,268100
round_k,1,5,18,64,271,1340
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,24900,590500
round_k,1,6,31,124,559,2952
round_shots,300,200,100,100,100,100
