round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14700,55100,223300,5442300
round_k,1,5,17,73,275,1116,5116,27211
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,68900,282900,7306100
round_k,1,6,19,89,344,1414,6662,36530
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43900,171700,4033100
round_k,1,5,18,60,219,858,3894,20165
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,9800,23100,78300,1582100
round_k,1,6,24,115,391,1668,7910
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17100,61900,249500,6215700
round_k,1,6,25,85,309,1247,5752,31078
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,46500,187500,4439700
round_k,1,6,19,65,232,937,4247,22198
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57300,234100,5762100
round_k,1,6,24,80,286,1170,5385,28810
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,58700,240100,5922300
round_k,1,5,24,82,293,1200,5563,29611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,50300,201700,4720700
round_k,1,5,19,67,251,1008,4517,23603
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16100,57300,235700,5837500
round_k,1,7,25,80,286,1178,5448,29187
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,52300,211100,5164900
round_k,1,6,19,69,261,1055,4877,25824
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51900,208700,5002900
round_k,1,6,24,73,259,1043,4745,25014
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,15500,57100,229500,5690900
round_k,1,5,18,77,285,1147,5312,28454
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,45500,181500,4279300
round_k,1,5,18,59,227,907,4115,21396
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16700,62700,255900,6452700
round_k,1,6,24,83,313,1279,5977,32263
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,64700,272100,6886900
round_k,1,7,26,90,323,1360,6344,34434
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,58900,237300,5802100
round_k,1,6,25,78,294,1186,5397,29010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45300,186100,4371700
round_k,1,5,18,62,226,930,4190,21858
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45500,182700,4299900
round_k,1,5,19,62,227,913,4128,21499
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,48500,200700,4794300
round_k,1,6,19,67,242,1003,4549,23971
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,21100,81900,1671900
round_k,1,6,30,105,409,1745,8359
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,63300,260100,6605900
round_k,1,6,25,83,316,1300,6107,33029
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45700,181900,4210100
round_k,1,6,19,63,228,909,4069,21050
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13700,50100,204100,4958500
round_k,1,6,19,68,250,1020,4686,24792
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,65300,265700,6697300
round_k,1,6,25,88,326,1328,6210,33486
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,60300,249100,6277700
round_k,1,6,24,81,301,1245,5819,31388
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15500,57500,239700,5940500
round_k,1,6,25,77,287,1198,5563,29702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18100,66100,270500,6867100
round_k,1,6,26,90,330,1352,6290,34335
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,36500,147100,3353100
round_k,1,5,17,55,182,735,3285,16765
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45500,187300,4517100
round_k,1,5,18,62,227,936,4288,22585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16900,56700,231100,5671700
round_k,1,5,23,84,283,1155,5290,28358
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21700,82100,1705100
round_k,1,6,30,108,410,1764,8525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,51700,213100,5165300
round_k,1,5,22,69,258,1065,4936,25826
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53300,220900,5419700
round_k,1,6,24,73,266,1104,5107,27098
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15700,59700,235300,5782300
round_k,1,6,23,78,298,1176,5405,28911
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,15900,56100,227500,5605100
round_k,1,6,25,79,280,1137,5242,28025
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22100,84100,1675700
round_k,1,7,32,110,420,1757,8378
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58700,243700,5976300
round_k,1,6,25,80,293,1218,5561,29881
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16900,60700,249700,6293500
round_k,1,5,24,84,303,1248,5825,31467
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,19100,70300,290300,7482300
round_k,1,5,19,95,351,1451,6770,37411
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16900,62700,254500,6446500
round_k,1,7,26,84,313,1272,5947,32232
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20100,74900,1485500
round_k,1,7,31,100,374,1564,7427
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59300,242100,5964300
round_k,1,6,25,81,296,1210,5560,29821
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17900,67100,271500,6828700
round_k,1,6,29,89,335,1357,6238,34143
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4300,12900,47500,190100,4370700
round_k,1,5,21,64,237,950,4221,21853
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,59500,244500,6045500
round_k,1,5,18,84,297,1222,5655,30227
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44500,175500,4058500
round_k,1,6,19,63,222,877,3912,20292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,55500,229500,5578100
round_k,1,5,24,73,277,1147,5226,27890
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,19700,75500,1515300
round_k,1,7,31,98,377,1584,7576
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12900,48100,191900,4542500
round_k,1,6,19,64,240,959,4340,22712
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,61700,260100,6562500
round_k,1,6,25,84,308,1300,6028,32812
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,18100,66500,265700,6776100
round_k,1,6,26,90,332,1328,6253,33880
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,15500,54100,213300,5156700
round_k,1,7,25,77,270,1066,4873,25783
round_shots,500,400,100,100,100,100,100,100
round_queries,500,1200,1700,5100,16900,60500,240700,5879100
round_k,1,8,25,84,302,1203,5508,29395
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45700,183500,4384300
round_k,1,5,20,61,228,917,4201,21921
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,20900,75900,1467300
round_k,1,7,30,104,379,1577,7336
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20300,76300,1499900
round_k,1,7,31,101,381,1581,7499
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59500,247500,6162900
round_k,1,5,24,81,297,1237,5748,30814
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36700,145900,3257700
round_k,1,5,18,55,183,729,3200,16288
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17100,63500,265700,6772500
round_k,1,7,26,85,317,1328,6232,33862
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21900,85500,1676500
round_k,1,7,32,109,427,1757,8382
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44100,178500,4109300
round_k,1,6,19,62,220,892,3946,20546
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,18300,67700,277700,7112300
round_k,1,6,25,91,338,1388,6532,35561
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,68100,281100,7017500
round_k,1,6,25,88,340,1405,6435,35087
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,18300,68500,288100,7448700
round_k,1,6,25,91,342,1440,6744,37243
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,36900,148900,3365500
round_k,1,5,18,56,184,744,3292,16827
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54500,222100,5465100
round_k,1,6,24,74,272,1110,5133,27325
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,53300,219700,5335300
round_k,1,6,25,78,266,1098,5038,26676
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,54700,215100,5203700
round_k,1,6,23,72,273,1075,4911,26018
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,62500,230500,4498900
round_k,1,5,18,83,312,1152,4548,22494
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18300,66700,281900,7255500
round_k,1,5,19,91,333,1409,6604,36277
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,60300,249500,6320700
round_k,1,6,24,83,301,1247,5833,31603
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3500,10700,34700,134100,2839500
round_k,1,4,17,53,173,670,2853,14197
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42700,170500,3936500
round_k,1,6,19,58,213,852,3814,19682
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5100,17500,66900,1474700
round_k,1,6,25,87,334,1551,7373
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13700,51500,206700,5032900
round_k,1,6,19,68,257,1033,4752,25164
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17900,64300,251700,6195300
round_k,1,6,29,89,321,1258,5742,30976
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,48700,196700,4632500
round_k,1,5,19,68,243,983,4419,23162
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,61300,256500,6318900
round_k,1,5,24,81,306,1282,5841,31594
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,59500,244300,6097900
round_k,1,6,25,79,297,1221,5646,30489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,55100,228500,5556500
round_k,1,6,24,78,275,1142,5238,27782
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,60300,248500,6294500
round_k,1,6,25,83,301,1242,5809,31472
round_shots,800,300,200,100,100,100,100
round_queries,800,900,3000,6300,20900,79100,1557300
round_k,1,7,31,104,395,1647,7786
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46300,181900,4328100
round_k,1,6,19,63,231,909,4159,21640
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42500,174300,4008300
round_k,1,6,19,58,212,871,3900,20041
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,49300,198700,4768300
round_k,1,6,19,69,246,993,4523,23841
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17700,64100,265100,6605500
round_k,1,6,24,88,320,1325,6101,33027
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,60500,251700,6360500
round_k,1,5,25,82,302,1258,5888,31802
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,19300,69900,284700,7336100
round_k,1,6,19,96,349,1423,6654,36680
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40900,160100,3680900
round_k,1,5,18,57,204,800,3589,18404
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,38300,151900,3279100
round_k,1,5,17,59,191,759,3230,16395
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22300,84100,1731100
round_k,1,7,31,111,420,1792,8655
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,3900,12300,45300,182700,4279700
round_k,1,5,19,61,226,913,4093,21398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53100,218900,5362700
round_k,1,5,24,73,265,1094,5049,26813
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14500,47300,187300,4465700
round_k,1,6,23,72,236,936,4271,22328
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12700,46900,186500,4406900
round_k,1,6,20,63,234,932,4223,22034
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18900,71100,291500,7420500
round_k,1,5,19,94,355,1457,6832,37102
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,16700,57500,203900,4887900
round_k,1,6,23,83,287,1019,4628,24439
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,23500,89900,1879500
round_k,1,6,25,117,449,1948,9397
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,12500,47700,190300,4426900
round_k,1,5,18,62,238,951,4251,22134
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,5100,17700,66900,270500,6824700
round_k,1,7,25,88,334,1352,6259,34123
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,14900,56700,226900,5596300
round_k,1,7,24,74,283,1134,5233,27981
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,15100,55300,223500,5463900
round_k,1,7,24,75,276,1117,5152,27319
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,1300,3900,12300,43900,178300,4181900
round_k,1,6,19,61,219,891,4040,20909
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,48300,195300,4679100
round_k,1,6,19,67,241,976,4428,23395
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,16900,58900,242100,5797900
round_k,1,6,23,84,294,1210,5403,28989
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,54300,223700,5439900
round_k,1,6,24,73,271,1118,5129,27199
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52100,212300,5088500
round_k,1,5,24,74,260,1061,4842,25442
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,62500,258500,6567500
round_k,1,6,25,80,312,1292,6021,32837
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,35900,128700,2814500
round_k,1,5,17,53,179,643,2808,14072
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11300,40500,160100,3663100
round_k,1,5,18,56,202,800,3595,18315
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,19700,73700,1452500
round_k,1,6,30,98,368,1545,7262
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10900,40100,162100,3638500
round_k,1,5,17,54,200,810,3544,18192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57900,234100,5802700
round_k,1,6,25,80,289,1170,5404,29013
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,65300,269500,6908900
round_k,1,6,24,86,326,1347,6293,34544
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19900,71900,298100,7797500
round_k,1,6,30,99,359,1490,7041,38987
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38300,151700,3357100
round_k,1,5,18,55,191,758,3327,16785
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46300,191100,4442500
round_k,1,6,19,64,231,955,4308,22212
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,41700,164700,3773900
round_k,1,5,19,61,208,823,3662,18869
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54500,224300,5485300
round_k,1,6,24,74,272,1121,5128,27426
