round_k,1,4,14,47,162,631,2731,13355
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39700,158700,3476300
round_k,1,4,17,54,198,793,3475,17381
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,15700,56900,227900,5283300
round_k,1,4,17,78,284,1139,5152,26416
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42500,164900,3544500
round_k,1,4,17,59,212,824,3580,17722
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,165300,3596300
round_k,1,4,17,58,210,826,3636,17981
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11500,41100,163900,3598100
round_k,1,4,14,57,205,819,3588,17990
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51700,208100,4734900
round_k,1,4,20,70,258,1040,4643,23674
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40300,154500,3377900
round_k,1,4,17,55,201,772,3385,16889
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11700,43700,175900,3869700
round_k,1,4,14,58,218,879,3855,19348
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,51300,204700,4724500
round_k,1,4,14,69,256,1023,4599,23622
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,50500,196900,4384700
round_k,1,4,17,72,252,984,4335,21923
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14300,50900,204100,4656100
round_k,1,4,16,71,254,1020,4547,23280
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40700,156900,3418300
round_k,1,4,17,56,203,784,3431,17091
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,47500,187900,4173900
round_k,1,4,20,64,237,939,4105,20869
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,32700,125100,2585500
round_k,1,4,14,48,163,625,2668,12927
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,33900,130500,2707700
round_k,1,4,13,53,169,652,2790,13538
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,39700,154900,3326100
round_k,1,4,13,57,198,774,3362,16630
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,40900,164300,3599700
round_k,1,4,17,60,204,821,3587,17998
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40500,158500,3436100
round_k,1,4,13,57,202,792,3451,17180
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11100,38700,148500,3133300
round_k,1,4,14,55,193,742,3206,15666
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,38300,147100,3136100
round_k,1,4,13,59,191,735,3171,15680
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49700,193900,4323900
round_k,1,4,17,70,248,969,4267,21619
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,42900,172100,3713100
round_k,1,4,17,61,214,860,3725,18565
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,49100,189500,4252300
round_k,1,4,16,74,245,947,4184,21261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,38900,151900,3244900
round_k,1,4,14,57,194,759,3295,16224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,30700,118900,2401300
round_k,1,4,14,46,153,594,2477,12006
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40500,163100,3499100
round_k,1,4,13,57,202,815,3524,17495
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12500,41500,163700,3624700
round_k,1,4,17,62,207,818,3616,18123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10700,37100,143500,3098700
round_k,1,5,17,53,185,717,3142,15493
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12500,46300,185500,4160300
round_k,1,4,14,62,231,927,4114,20801
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,154300,3320300
round_k,1,4,17,55,195,771,3345,16601
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,137100,2796500
round_k,1,4,17,52,184,685,2871,13982
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,35100,140100,2959100
round_k,1,4,14,50,175,700,3031,14795
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49700,203100,4607300
round_k,1,4,16,69,248,1015,4499,23036
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38900,152300,3365100
round_k,1,4,17,54,194,761,3373,16825
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48900,189700,4305100
round_k,1,5,20,66,244,948,4244,21525
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39700,159300,3506300
round_k,1,4,17,54,198,796,3509,17531
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39700,155900,3226700
round_k,1,4,17,54,198,779,3358,16133
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,58300,223100,5243500
round_k,1,4,16,58,291,1115,5041,26217
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,45900,184100,4054900
round_k,1,4,16,65,229,920,4047,20274
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38300,147900,3192300
round_k,1,4,13,56,191,739,3221,15961
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,47100,191700,4353500
round_k,1,4,14,67,235,958,4291,21767
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33700,133300,2824900
round_k,1,4,13,47,168,666,2891,14124
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,139300,2981700
round_k,1,4,13,54,178,696,3051,14908
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,102700,2093700
round_k,1,4,13,41,136,513,2191,10468
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58700,236900,5523700
round_k,1,4,17,80,293,1184,5348,27618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,60500,273500,6606300
round_k,1,4,17,80,302,1367,6261,33031
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39300,153500,3348500
round_k,1,4,17,57,196,767,3359,16742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,142100,3033500
round_k,1,4,17,52,183,710,3077,15167
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27300,102300,2043900
round_k,1,4,13,44,136,511,2152,10219
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,45500,178900,3884300
round_k,1,4,13,63,227,894,3864,19421
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35300,135500,2911900
round_k,1,4,17,52,176,677,2958,14559
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,44500,179300,3964900
round_k,1,4,13,60,222,896,3942,19824
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,45100,177900,3959700
round_k,1,4,13,60,225,889,3923,19798
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41900,164300,3572900
round_k,1,4,14,58,209,821,3595,17864
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,34100,130100,2733500
round_k,1,4,13,51,170,650,2800,13667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,108100,2132100
round_k,1,4,14,43,145,540,2241,10660
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,44900,165300,3590900
round_k,1,4,13,46,224,826,3633,17954
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26900,102700,2119300
round_k,1,4,13,41,134,513,2203,10596
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,44500,177700,3971100
round_k,1,4,20,65,222,888,3957,19855
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11900,41700,164100,3617300
round_k,1,4,14,59,208,820,3605,18086
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13900,47900,191300,4280100
round_k,1,4,14,69,239,956,4226,21400
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,28900,113300,2240700
round_k,1,4,14,43,144,566,2344,11203
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,44900,180900,4005500
round_k,1,4,14,61,224,904,3981,20027
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,10700,38900,147500,3119700
round_k,1,4,16,53,194,737,3155,15598
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,43100,168100,3756300
round_k,1,4,13,57,215,840,3728,18781
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,43100,168700,3752300
round_k,1,4,14,63,215,843,3734,18761
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,56100,222100,5101100
round_k,1,4,17,76,280,1110,4963,25505
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14100,52700,212900,4951500
round_k,1,4,14,70,263,1064,4810,24757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,36300,138100,2910700
round_k,1,4,14,50,181,690,2963,14553
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15500,55700,223900,5170300
round_k,1,4,16,77,278,1119,5013,25851
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10700,36700,142900,3077700
round_k,1,5,17,53,183,714,3117,15388
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31100,117900,2338100
round_k,1,4,13,45,155,589,2432,11690
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11300,37700,148100,3142300
round_k,1,5,17,56,188,740,3223,15711
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,45300,177300,3917300
round_k,1,4,14,60,226,886,3890,19586
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38300,152100,3210300
round_k,1,4,17,54,191,760,3272,16051
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,42100,163100,3441900
round_k,1,4,17,61,210,815,3504,17209
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,47100,180300,3842100
round_k,1,4,14,65,235,901,3930,19210
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,49700,201500,4578900
round_k,1,4,13,65,248,1007,4481,22894
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,24600,44300,156500,3369500
round_k,1,4,19,61,221,782,3410,16847
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37900,145700,3129500
round_k,1,4,17,54,189,728,3170,15647
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,40300,156900,3416500
round_k,1,4,13,55,201,784,3469,17082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,48300,192900,4392900
round_k,1,5,21,67,241,964,4309,21964
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,42500,152100,3165900
round_k,1,4,13,46,212,760,3234,15829
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,42900,172100,3770100
round_k,1,4,17,60,214,860,3768,18850
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,49100,195900,4390500
round_k,1,4,14,65,245,979,4320,21952
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42700,164500,3581700
round_k,1,4,14,58,213,822,3577,17908
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,45300,178700,3933100
round_k,1,4,19,62,226,893,3940,19665
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12100,39700,157300,3401300
round_k,1,4,19,60,198,786,3415,17006
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,17100,62300,252500,5928100
round_k,1,4,18,85,311,1262,5662,29640
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,37900,144500,3113700
round_k,1,4,13,53,189,722,3143,15568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25300,95900,1943900
round_k,1,4,13,41,126,479,2044,9719
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,46700,180700,4071500
round_k,1,4,13,63,233,903,4030,20357
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,8700,26300,100700,2042300
round_k,1,4,13,43,131,503,2155,10211
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,51500,205300,4669700
round_k,1,4,17,75,257,1026,4566,23348
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2900,17800,43100,170700,3723900
round_k,1,4,14,44,215,853,3739,18619
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15700,53100,208900,4809300
round_k,1,4,19,78,265,1044,4672,24046
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44900,178100,3998700
round_k,1,4,20,64,224,890,3966,19993
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32500,123500,2547500
round_k,1,4,14,46,162,617,2634,12737
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,53300,214300,4852700
round_k,1,4,16,73,266,1071,4755,24263
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,39700,156700,3338100
round_k,1,4,14,57,198,783,3371,16690
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35100,136900,2936700
round_k,1,4,17,52,175,684,2982,14683
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43700,174500,3835100
round_k,1,4,17,61,218,872,3862,19175
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,119100,2429100
round_k,1,4,13,47,152,595,2519,12145
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,51900,209700,4780900
round_k,1,4,17,75,259,1048,4698,23904
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,41500,154700,3361700
round_k,1,4,19,59,207,773,3399,16808
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,16100,59500,228500,5303100
round_k,1,5,17,80,297,1142,5200,26515
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,46500,182100,4137100
round_k,1,4,16,62,232,910,4072,20685
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,40900,157100,3373900
round_k,1,4,13,43,204,785,3385,16869
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10500,36900,146500,3158100
round_k,1,5,17,52,184,732,3210,15790
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2700,8900,32300,119700,2417300
round_k,1,4,13,44,161,598,2521,12086
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3300,10900,39700,151900,3254700
round_k,1,4,16,54,198,759,3306,16273
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34500,135100,2882700
round_k,1,4,16,53,172,675,2924,14413
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,39900,151700,3237500
round_k,1,4,13,58,199,758,3283,16187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38900,154300,3397900
round_k,1,4,17,52,194,771,3399,16989
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11300,40700,161900,3557900
round_k,1,4,14,56,203,809,3570,17789
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40500,158900,3456100
round_k,1,4,17,55,202,794,3489,17280
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,8900,31900,121300,2526900
round_k,1,4,13,44,159,606,2603,12634
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,63500,255700,6043100
round_k,1,4,17,83,317,1278,5847,30215
round_shots,100,200,200,100,100,100,100,100
