round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,58900,307100
round_k,0,2,11,56,294,1535
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,91900,481100
round_k,0,1,4,19,90,459,2405
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,243300,1254500
round_k,0,2,11,50,236,1216,6272
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,110100,567300
round_k,0,2,6,23,113,550,2836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,15900,82500,423500
round_k,0,1,4,15,79,412,2117
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,233300,1208100
round_k,0,2,9,46,234,1166,6040
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,216100,1045300
round_k,0,2,11,46,219,1080,5226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,279700,1438700
round_k,0,2,11,53,271,1398,7193
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,234500,1195500
round_k,0,2,11,51,251,1172,5977
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,240300,1241300
round_k,0,2,9,46,232,1201,6206
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54900,277900,1413900
round_k,0,2,11,53,274,1389,7069
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201500,1050300
round_k,0,2,9,42,202,1007,5251
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,211500,1098100
round_k,0,2,9,42,209,1057,5490
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,190100,992100
round_k,0,2,9,41,190,950,4960
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,179900,926900
round_k,0,2,8,37,182,899,4634
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85500,440700
round_k,0,1,4,18,85,427,2203
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196700,997300
round_k,0,2,9,41,197,983,4986
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,234500,1219700
round_k,0,2,9,46,235,1172,6098
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,122300,625500
round_k,0,2,6,25,120,611,3127
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,197300,977300
round_k,0,2,9,40,197,986,4886
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,21700,135100,680700
round_k,0,3,17,108,675,3403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84500,431500
round_k,0,1,4,18,85,422,2157
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,231500,1210900
round_k,0,2,9,47,229,1157,6054
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26100,128900,666700
round_k,0,2,6,27,130,644,3333
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,216500,1071500
round_k,0,2,11,50,235,1082,5357
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,203900,1056300
round_k,0,2,9,43,199,1019,5281
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,191900,996100
round_k,0,2,9,39,198,959,4980
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,209100,1081500
round_k,0,2,9,41,207,1045,5407
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,252900,1252300
round_k,0,2,11,51,256,1264,6261
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,201900,1042100
round_k,0,2,9,40,197,1009,5210
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,31100,158700,815300
round_k,0,2,7,30,155,793,4076
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,225500,1161500
round_k,0,2,9,44,220,1127,5807
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,280100,1468300
round_k,0,2,11,56,276,1400,7341
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,52500,269500,1402300
round_k,0,2,11,56,262,1347,7011
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,200500,1045500
round_k,0,2,9,39,193,1002,5227
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,52500,267700,1370900
round_k,0,2,11,50,262,1338,6854
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39900,201300,1057500
round_k,0,2,9,39,199,1006,5287
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43700,221100,1142100
round_k,0,2,9,45,218,1105,5710
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,204500,1066500
round_k,0,2,9,39,201,1022,5332
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38100,195700,1006700
round_k,0,2,8,39,190,978,5033
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,151900,787900
round_k,0,2,7,30,145,759,3939
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,134100,693900
round_k,0,1,6,27,130,670,3469
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84100,432100
round_k,0,1,4,18,85,420,2160
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,184900,954100
round_k,0,2,9,39,184,924,4770
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,232700,1194100
round_k,0,2,9,44,225,1163,5970
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,36300,174100,908100
round_k,0,2,9,39,181,870,4540
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,164900,850300
round_k,0,2,8,34,165,824,4251
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,264300,1370700
round_k,0,2,11,52,259,1321,6853
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,291300,1508500
round_k,0,2,11,57,278,1456,7542
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,185900,968100
round_k,0,2,8,37,182,929,4840
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45500,234100,1212100
round_k,0,2,9,44,227,1170,6060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69500,357700
round_k,0,1,4,15,69,347,1788
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,53100,262500,1353300
round_k,0,2,11,51,265,1312,6766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68700,344300
round_k,0,1,4,16,74,343,1721
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126900,651300
round_k,0,2,6,27,128,634,3256
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,269700,1391500
round_k,0,2,11,51,260,1348,6957
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,116500,603300
round_k,0,2,6,26,119,582,3016
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,42700,213900,1105300
round_k,0,2,8,41,213,1069,5526
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,139300,723300
round_k,0,2,6,29,138,696,3616
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,164500,845300
round_k,0,2,8,34,162,822,4226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,207300,1073300
round_k,0,2,9,40,206,1036,5366
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7500,35900,166500,804900
round_k,0,2,7,37,179,832,4024
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24700,121300,610500
round_k,0,2,6,27,123,606,3052
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,145700,751900
round_k,0,2,6,29,144,728,3759
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,200500,1035900
round_k,0,2,9,41,200,1002,5179
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,172300,883500
round_k,0,2,9,39,177,861,4417
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,141900,734900
round_k,0,2,6,29,139,709,3674
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,207300,1069300
round_k,0,2,9,41,203,1036,5346
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,224700,1162100
round_k,0,2,9,44,215,1123,5810
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,206700,1066700
round_k,0,2,9,41,205,1033,5333
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,204100,1054100
round_k,0,2,9,41,200,1020,5270
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52900,275300,1430700
round_k,0,2,11,51,264,1376,7153
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,150300,771700
round_k,0,2,7,30,146,751,3858
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,231100,1196100
round_k,0,2,11,49,222,1155,5980
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,109300,559300
round_k,0,1,4,21,108,546,2796
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,47100,238300,1238300
round_k,0,2,9,48,235,1191,6191
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,129700,654100
round_k,0,2,6,25,126,648,3270
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,32100,158700,822300
round_k,0,2,7,34,160,793,4111
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,129100,673100
round_k,0,2,6,28,132,645,3365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19100,87100,436500
round_k,0,1,4,18,95,435,2182
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,272300,1426700
round_k,0,2,11,54,268,1361,7133
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,231900,1200300
round_k,0,2,9,45,223,1159,6001
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,87900,447900
round_k,0,1,4,18,91,439,2239
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,233700,1219500
round_k,0,2,11,51,242,1168,6097
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,215100,1113900
round_k,0,2,9,46,207,1075,5569
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51900,263700,1366300
round_k,0,2,11,51,259,1318,6831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,81700,423700
round_k,0,1,4,17,83,408,2118
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,177100,916300
round_k,0,2,9,37,175,885,4581
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,134500,687100
round_k,0,2,6,30,135,672,3435
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,269100,1396500
round_k,0,2,11,53,267,1345,6982
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,194100,1014300
round_k,0,2,9,40,192,970,5071
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,244900,1266500
round_k,0,2,11,48,239,1224,6332
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,137500,705700
round_k,0,2,6,27,135,687,3528
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,234100,1214500
round_k,0,2,9,46,224,1170,6072
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,145300,737900
round_k,0,2,6,29,143,726,3689
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,106300,505500
round_k,0,2,6,27,119,531,2527
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,90300,455900
round_k,0,1,4,18,93,451,2279
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,57900,262700,1249900
round_k,0,2,11,56,289,1313,6249
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,265900,1392700
round_k,0,2,11,53,259,1329,6963
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,24500,116300,599500
round_k,0,2,6,24,122,581,2997
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42700,218100,1131100
round_k,0,2,9,41,213,1090,5655
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,200100,1035300
round_k,0,2,9,41,200,1000,5176
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90700,461700
round_k,0,1,4,18,89,453,2308
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,218700,1109700
round_k,0,2,9,43,217,1093,5548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70300,365500
round_k,0,1,4,16,74,351,1827
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,143700,735100
round_k,0,2,6,29,141,718,3675
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,47900,247100,1289100
round_k,0,2,9,47,239,1235,6445
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,148900,775700
round_k,0,2,6,29,143,744,3878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,108100,550700
round_k,0,1,4,20,105,540,2753
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,45300,223100,1164300
round_k,0,2,9,43,226,1115,5821
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,45100,229300,1195500
round_k,0,2,9,48,225,1146,5977
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,237500,1213900
round_k,0,2,9,46,229,1187,6069
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,212500,1094100
round_k,0,2,9,43,210,1062,5470
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,137700,709100
round_k,0,2,6,27,137,688,3545
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,240100,1253100
round_k,0,2,11,53,244,1200,6265
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56300,283900,1458100
round_k,0,2,11,55,281,1419,7290
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48300,242700,1243500
round_k,0,2,11,51,241,1213,6217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,135300,689900
round_k,0,2,6,27,137,676,3449
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,172700,891100
round_k,0,2,7,33,165,863,4455
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,193500,990700
round_k,0,2,9,43,197,967,4953
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,41900,215100,1120900
round_k,0,2,9,42,209,1075,5604
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,131900,686300
round_k,0,2,6,30,137,659,3431
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,42500,215900,1113700
round_k,0,2,9,41,212,1079,5568
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,246300,1282500
round_k,0,2,11,49,244,1231,6412
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,240300,1191700
round_k,0,2,11,53,254,1201,5958
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,50700,255700,1329300
round_k,0,2,11,55,253,1278,6646
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,171500,892300
round_k,0,2,9,37,168,857,4461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80700,417500
round_k,0,1,4,18,83,403,2087
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7500,34300,175900,912700
round_k,0,2,7,37,171,879,4563
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11100,57500,293900,1523700
round_k,0,2,12,55,287,1469,7618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100700,517700
round_k,0,1,4,20,99,503,2588
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,133700,682900
round_k,0,2,6,26,128,668,3414
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,53900,276300,1425700
round_k,0,2,11,56,269,1381,7128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,98100,524500
round_k,0,1,4,20,96,490,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,144300,753100
