round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,21000,44700,304600,2012300
round_k,1,4,13,52,223,761,3331,10061
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,18700,62500,928300
round_k,1,4,22,93,312,1168,4641
round_shots,200,200,700,200,100,200,200
round_queries,200,600,6300,9800,20700,128600,2008600
round_k,1,4,24,103,321,1261,5021
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,200,200
round_queries,200,600,2700,7800,17500,111800,1869400
round_k,1,4,19,87,279,1126,4673
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,300,100,100,100,100
round_queries,200,600,6300,8100,8900,26900,82100,1166300
round_k,1,4,13,44,134,410,1406,5831
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,200,200,100,100
round_queries,200,600,2700,3900,23400,98200,164700,2139700
round_k,1,4,19,58,245,823,2487,10698
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,19400,35900,124300,1946300
round_k,1,4,13,48,179,621,2251,9731
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,31500,31900,113500,1803900
round_k,1,4,13,52,159,567,1921,9019
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23000,93800,211300,2912700
round_k,1,4,13,57,234,1056,3812,14563
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,20100,66500,931100
round_k,1,4,25,100,332,1145,4655
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,25000,49300,168300,2533100
round_k,1,4,13,62,246,841,2890,12665
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,41900,150300,2301700
round_k,1,4,16,49,209,751,2823,11508
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,5400,11100,69400,218600,2178700
round_k,1,4,13,55,173,546,2616,10893
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3100,18600,42100,142100,2325500
round_k,1,4,15,46,210,710,2700,11627
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11100,33500,118300,2015100
round_k,1,4,13,55,167,591,2332,10075
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,400,200,200,100,100
round_queries,200,600,6300,10800,16600,67000,111500,1374900
round_k,1,4,13,41,167,557,1683,6874
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,10200,21300,131400,934300
round_k,1,4,25,106,328,1016,4671
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,9300,18600,74200,144300,2542900
round_k,1,4,15,46,185,721,2844,12714
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,10200,20700,126600,1188100
round_k,1,4,25,103,316,1439,5940
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,9800,19100,118600,929300
round_k,1,4,24,95,296,1208,4646
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,5400,9700,30300,101900,1491700
round_k,1,4,13,48,151,509,1600,7458
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,10500,32100,113500,1336300
round_k,1,4,15,52,160,567,2217,6681
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,19000,57000,108300,1580300
round_k,1,4,13,47,142,541,1913,7901
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15500,49300,163700,2916700
round_k,1,4,18,77,246,818,3246,14583
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,16300,50500,164900,2887100
round_k,1,4,19,81,252,824,3302,14435
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,5400,16200,32700,111100,1388700
round_k,1,4,13,40,163,555,1673,6943
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,29500,96100,1463300
round_k,1,4,13,47,147,480,1829,7316
round_shots,200,200,700,100,200,100,100
round_queries,200,600,6300,5100,31000,69100,814300
round_k,1,4,25,77,345,1284,4071
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,18200,41300,144900,2429300
round_k,1,4,13,45,206,724,2740,12146
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23000,44300,158300,2150300
round_k,1,4,17,57,221,791,2572,10751
round_shots,200,200,300,100,200,200,100,100
round_queries,200,600,2700,2900,17400,54200,114300,1558500
round_k,1,4,14,43,135,571,1929,7792
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,33100,108900,1502700
round_k,1,4,13,41,165,544,1825,7513
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,19300,63900,877700
round_k,1,4,22,96,319,1111,4388
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,9700,62200,131900,1715900
round_k,1,4,14,48,155,659,2433,8579
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,21500,73900,918700
round_k,1,4,25,107,369,1375,4593
round_shots,200,200,400,200,100,100,200
round_queries,200,600,3600,8200,17500,57300,1661400
round_k,1,4,20,87,286,1029,4153
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10900,33900,120700,2089500
round_k,1,4,13,54,169,603,2375,10447
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,19800,41700,299800,1650900
round_k,1,4,14,49,208,749,2443,8254
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,20600,90600,170900,2597700
round_k,1,4,13,51,226,854,3226,12988
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,39500,134300,1309300
round_k,1,4,13,48,197,671,2092,6546
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21800,48900,171300,2722900
round_k,1,4,13,54,244,856,3413,13614
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,18600,37100,130300,1934500
round_k,1,4,15,46,185,651,2380,9672
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,19800,44500,312600,2964300
round_k,1,4,13,49,222,781,3289,14821
round_shots,200,200,200,400,200,100,200
round_queries,200,600,1800,11600,28600,67900,1866600
round_k,1,4,14,71,339,1251,4666
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,300,200,100,200,100
round_queries,200,900,2700,8200,14900,95400,778100
round_k,1,4,20,74,238,1077,3890
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,49500,179300,2486300
round_k,1,4,13,57,247,896,3163,12431
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,1800,2900,9100,28500,195000,1115900
round_k,1,4,14,45,142,487,1838,5579
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,19800,40100,140900,2068700
round_k,1,4,13,49,200,704,2585,10343
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,2700,3900,12300,39900,138500,2233500
round_k,1,4,19,61,199,692,2747,11167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,11700,37700,129900,1935100
round_k,1,4,17,58,188,649,2362,9675
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,200
round_queries,200,600,3600,8600,27800,60700,1758200
round_k,1,4,21,69,303,1104,4395
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,38500,139300,1985900
round_k,1,4,13,47,192,696,2279,9929
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,34300,105300,1616700
round_k,1,4,13,40,171,526,2007,8083
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16700,55300,184900,2279100
round_k,1,4,20,83,276,924,2816,11395
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,21800,98200,173300,2213300
round_k,1,4,13,54,245,866,2655,11066
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,21000,46100,163900,2464700
round_k,1,4,13,52,230,819,3197,12323
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,400,300,200,100,100,100
round_queries,200,1200,2700,8200,17100,56500,727500
round_k,1,4,20,85,282,900,3637
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,3600,8100,10100,30900,102100,1544900
round_k,1,4,13,50,154,510,1813,7724
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,10200,40600,85100,1127500
round_k,1,4,25,101,425,1414,5637
