round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,40100,818900
round_k,1,5,18,55,200,844,4094
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21900,80900,1944100
round_k,1,6,30,109,404,1835,9720
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13700,54700,1193700
round_k,1,5,19,68,273,1195,5968
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,21500,84300,1977300
round_k,1,6,30,107,421,1881,9886
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3900,12900,48100,977500
round_k,1,5,19,64,240,1041,4887
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,17900,66500,1470300
round_k,1,5,24,89,332,1436,7351
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,15500,57500,1060100
round_k,1,5,24,77,287,1107,5300
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,21500,84100,2004700
round_k,1,6,31,107,420,1901,10023
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22700,90100,2088300
round_k,1,7,32,113,450,1997,10441
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,13100,51900,1121300
round_k,1,6,20,65,259,1132,5606
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,16500,67700,1563500
round_k,1,6,25,82,338,1513,7817
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,69700,1602500
round_k,1,5,24,91,348,1552,8012
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,17700,60900,1257500
round_k,1,6,24,88,304,1258,6287
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13100,49700,1071700
round_k,1,6,19,65,248,1087,5358
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,11100,39100,767100
round_k,1,5,18,55,195,800,3835
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,14300,54300,1197900
round_k,1,5,19,71,271,1190,5989
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13700,53500,1167300
round_k,1,6,19,68,267,1165,5836
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17100,64100,1452500
round_k,1,6,24,85,320,1413,7262
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,22500,90900,2177700
round_k,1,6,30,112,454,2049,10888
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5700,20500,83700,1983700
round_k,1,6,28,102,418,1886,9918
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47500,1035100
round_k,1,6,19,64,237,1039,5175
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,23100,87700,2125100
round_k,1,6,30,115,438,2019,10625
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6300,23100,94900,2259900
round_k,1,6,31,115,474,2122,11299
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16500,65300,1427100
round_k,1,5,23,82,326,1391,7135
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,17900,70300,1582300
round_k,1,5,25,89,351,1545,7911
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,19900,77300,1793700
round_k,1,6,30,99,386,1717,8968
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17500,69700,1602700
round_k,1,6,25,87,348,1562,8013
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13900,55700,1203900
round_k,1,5,19,69,278,1208,6019
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,5100,18700,75300,1742300
round_k,1,7,25,93,376,1683,8711
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20700,82700,1930300
round_k,1,6,30,103,413,1839,9651
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,14700,55300,1202900
round_k,1,6,24,73,276,1206,6014
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,18300,72700,1681100
round_k,1,5,24,91,363,1633,8405
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5300,17500,66700,1493900
round_k,1,6,26,87,333,1466,7469
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13500,49700,1065100
round_k,1,6,19,67,248,1079,5325
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11700,44900,920900
round_k,1,5,17,58,224,938,4604
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,24100,96500,2373900
round_k,1,6,31,120,482,2229,11869
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,42500,887700
round_k,1,5,18,55,212,904,4438
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13700,53100,1122100
round_k,1,5,19,68,265,1141,5610
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20700,83100,1986500
round_k,1,6,29,103,415,1881,9932
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22700,87900,2077900
round_k,1,7,32,113,439,1964,10389
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,16700,58900,1039700
round_k,1,6,24,83,294,1171,5198
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22500,89700,2174100
round_k,1,7,31,112,448,2039,10870
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,11100,40500,851100
round_k,1,5,17,55,202,875,4255
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,40700,638500
round_k,1,5,18,59,203,774,3192
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,12100,45700,954700
round_k,1,5,17,60,228,969,4773
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12500,47700,999900
round_k,1,5,19,62,238,1014,4999
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,49700,1080500
round_k,1,6,19,62,248,1091,5402
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,16900,57900,1290900
round_k,1,5,23,84,289,1276,6454
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17500,67300,1560500
round_k,1,5,24,87,336,1507,7802
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,13300,50700,1069900
round_k,1,5,18,66,253,1118,5349
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5100,16500,66300,1516700
round_k,1,6,25,82,331,1476,7583
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17300,65500,1448300
round_k,1,6,24,86,327,1413,7241
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,14100,56700,1249100
round_k,1,6,19,70,283,1234,6245
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2600,5900,20500,74300,1687100
round_k,1,6,29,102,371,1611,8435
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22700,91500,2240300
round_k,1,7,31,113,457,2101,11201
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5300,18900,74700,1716300
round_k,1,6,26,94,373,1710,8581
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,14100,53700,1137700
round_k,1,6,19,70,268,1152,5688
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13900,52500,1120300
round_k,1,5,20,69,262,1138,5601
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12100,45900,954300
round_k,1,5,18,60,229,970,4771
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38300,786300
round_k,1,5,16,53,191,819,3931
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,14700,56700,1232500
round_k,1,6,24,73,283,1223,6162
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13500,52100,1113300
round_k,1,5,18,67,260,1130,5566
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5100,17500,68700,1568100
round_k,1,6,25,87,343,1534,7840
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,16100,63300,1398500
round_k,1,6,24,80,316,1383,6992
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11300,44300,943900
round_k,1,5,18,56,221,958,4719
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,17500,67300,1523100
round_k,1,6,24,87,336,1488,7615
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12300,44500,951300
round_k,1,5,19,61,222,959,4756
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22500,90700,2170700
round_k,1,7,31,112,453,2042,10853
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,16100,65100,1478500
round_k,1,6,24,80,325,1434,7392
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17300,67700,1548900
round_k,1,6,24,86,338,1508,7744
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12700,48500,1052700
round_k,1,6,19,63,242,1050,5263
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,14700,59300,1299300
round_k,1,5,23,73,296,1285,6496
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,46900,974100
round_k,1,5,18,61,234,995,4870
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11100,40100,821700
round_k,1,5,17,55,200,852,4108
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12300,48100,1038300
round_k,1,5,19,61,240,1053,5191
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12900,47900,1032300
round_k,1,6,19,64,239,1032,5161
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,17300,65300,1522500
round_k,1,6,24,86,326,1478,7612
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,10900,41300,816100
round_k,1,5,17,54,206,844,4080
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,13900,55700,1213500
round_k,1,5,19,69,278,1215,6067
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,15700,59100,1237900
round_k,1,5,24,78,295,1239,6189
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21500,83700,1940700
round_k,1,6,30,107,418,1858,9703
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,17700,67900,1544700
round_k,1,5,26,88,339,1498,7723
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13300,49900,1094500
round_k,1,6,19,66,249,1094,5472
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18100,69300,1601300
round_k,1,5,24,90,346,1552,8006
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,17300,69700,1590900
round_k,1,6,25,86,348,1550,7954
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,17900,70900,1617900
round_k,1,5,25,89,354,1561,8089
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,17500,69100,1590100
round_k,1,5,24,87,345,1553,7950
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12500,48300,1036500
round_k,1,5,18,62,241,1043,5182
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,23100,93700,2281700
round_k,1,6,31,115,468,2143,11408
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13700,55300,1201500
round_k,1,5,18,68,276,1199,6007
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,16500,63300,1424300
round_k,1,6,24,82,316,1383,7121
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,13100,44100,897500
round_k,1,5,18,65,220,916,4487
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,22100,86900,2070300
round_k,1,6,30,110,434,1955,10351
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,14100,54500,1186700
round_k,1,6,19,70,272,1186,5933
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,14100,50700,1094500
round_k,1,5,23,70,253,1100,5472
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13700,54100,1161300
round_k,1,6,19,68,270,1174,5806
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5900,22300,91900,2206900
round_k,1,6,29,111,459,2073,11034
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,11900,43300,807900
round_k,1,5,18,59,216,883,4039
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,12500,46900,1017900
round_k,1,5,17,62,234,1027,5089
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39900,806900
round_k,1,5,18,55,199,839,4034
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11100,41700,843300
round_k,1,5,17,55,208,862,4216
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,16500,67100,1539500
round_k,1,6,24,82,335,1505,7697
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,16700,66100,1480700
round_k,1,5,25,83,330,1451,7403
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4700,16900,61500,1353300
round_k,1,5,23,84,307,1327,6766
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12300,46500,984700
round_k,1,5,18,61,232,1000,4923
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3900,14300,58100,1285100
round_k,1,5,19,71,290,1277,6425
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,14100,54500,1181900
round_k,1,6,20,70,272,1168,5909
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,12900,47700,1004300
round_k,1,6,19,64,238,1017,5021
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12500,46300,985100
round_k,1,6,19,62,231,1003,4925
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,4900,17100,67900,1519100
round_k,1,6,24,85,339,1469,7595
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,19500,76500,1780500
round_k,1,6,30,97,382,1699,8902
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,18500,74900,1729300
round_k,1,6,24,92,374,1661,8646
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,15700,56100,1217300
round_k,1,6,24,78,280,1220,6086
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,17700,70900,1587100
round_k,1,6,25,88,354,1543,7935
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,21100,86100,2019900
round_k,1,6,30,105,430,1923,10099
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,16100,62900,1397300
round_k,1,6,24,80,314,1362,6986
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19700,78900,1864500
round_k,1,6,30,98,394,1790,9322
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,4900,17900,63700,1394500
round_k,1,6,24,89,318,1363,6972
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3900,12500,49100,1029900
round_k,1,5,19,62,245,1047,5149
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6700,25500,104500,2617900
round_k,1,7,33,127,522,2418,13089
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,17100,68500,1588700
round_k,1,6,25,85,342,1546,7943
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,13900,55700,1236100
round_k,1,5,19,69,278,1232,6180
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,23300,94900,2345700
round_k,1,7,30,116,474,2202,11728
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,44300,919700
round_k,1,5,18,61,221,945,4598
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,15700,62100,1407900
round_k,1,5,24,78,310,1389,7039
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12300,47300,965100
round_k,1,6,19,61,236,997,4825
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,15100,59100,1280300
round_k,1,6,24,75,295,1268,6401
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,13100,49300,974100
round_k,1,6,19,65,246,1020,4870
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,14100,55500,1203900
round_k,1,6,19,70,277,1200,6019
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,14900,56700,1229900
round_k,1,5,23,74,283,1232,6149
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,16900,67500,1561100
round_k,1,5,24,84,337,1531,7805
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13700,54500,1182100
round_k,1,6,19,68,272,1185,5910
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,19300,79300,1791900
round_k,1,6,29,96,396,1715,8959
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12700,48300,996500
round_k,1,6,19,63,241,1021,4982
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12700,48900,1046100
round_k,1,6,19,63,244,1051,5230
