round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,375100,1897700
round_k,0,1,4,16,76,367,1875,9488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,447500,2293700
round_k,0,1,5,20,90,436,2237,11468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80900,414500,2119100
round_k,0,1,4,20,82,404,2072,10595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,118500,603100,3075500
round_k,0,1,5,26,118,592,3015,15377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,354100,1789700
round_k,0,1,4,16,71,357,1770,8948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50500,257300,1302100,6632700
round_k,0,1,4,13,50,252,1286,6510,33163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,62300,319700,1615700
round_k,0,1,4,19,82,311,1598,8078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59700,250100,1226900,6248900
round_k,0,1,4,16,73,298,1250,6134,31244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58300,295100,1498900,7718700
round_k,0,1,4,14,60,291,1475,7494,38593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,385100,1948700
round_k,0,1,4,17,79,387,1925,9743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107700,547900,2781500
round_k,0,1,5,23,110,538,2739,13907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70900,360100,1823900
round_k,0,1,4,17,74,354,1800,9119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,162700,826700,4219900
round_k,0,1,7,35,164,813,4133,21099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19100,96500,479700,2437900
round_k,0,1,7,25,95,482,2398,12189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,384500,1945300
round_k,0,1,4,17,77,383,1922,9726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,90500,438300,2201700
round_k,0,1,5,20,96,452,2191,11008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96300,487300,2481500
round_k,0,1,4,20,102,481,2436,12407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,114500,575500,2906700
round_k,0,1,5,23,118,572,2877,14533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,419300,2130700
round_k,0,1,4,20,85,426,2096,10653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,63900,309300,1098300,3922300
round_k,0,1,4,16,70,319,1546,5491,19611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101300,506100,2565100
round_k,0,1,4,20,100,506,2530,12825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63300,313300,1592900
round_k,0,1,4,16,62,316,1566,7964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91700,459500,2322500
round_k,0,1,4,20,96,458,2297,11612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20500,96500,487300,2466100
round_k,0,1,5,25,102,482,2436,12330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92900,464500,2362100
round_k,0,1,5,20,97,464,2322,11810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87700,439500,2246700
round_k,0,1,5,18,90,438,2197,11233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63300,323300,1644100
round_k,0,1,4,16,67,316,1616,8220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69900,348300,1769300
round_k,0,1,4,17,70,349,1741,8846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57100,287300,1475900,7597100
round_k,0,1,4,16,59,285,1436,7379,37985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73100,359500,1814900
round_k,0,1,4,16,74,365,1797,9074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,421300,2576700
round_k,0,1,4,20,85,421,2106,12883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74500,367700,1858500
round_k,0,1,4,16,75,372,1838,9292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90100,456900,2320300
round_k,0,1,4,20,89,450,2284,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109900,549100,2794500
round_k,0,1,5,25,113,549,2745,13972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76700,385100,1965300
round_k,0,1,4,16,78,383,1925,9826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,60300,306500,1556300
round_k,0,1,4,18,71,301,1532,7781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79300,401100,2045700
round_k,0,1,4,17,78,396,2005,10228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,359100,1806700
round_k,0,1,4,17,73,351,1795,9033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,468500,2382900
round_k,0,1,4,20,97,470,2342,11914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94100,475900,2405100
round_k,0,1,4,20,92,470,2379,12025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,104100,516700,2646300
round_k,0,1,4,21,105,520,2583,13231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,391300,1988700
round_k,0,1,4,17,79,388,1956,9943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70100,351500,1795300
round_k,0,1,4,19,77,350,1757,8976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74100,369300,1902500
round_k,0,1,4,16,81,370,1846,9512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,96900,488500,2473900
round_k,0,1,5,21,100,484,2442,12369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71100,357300,1826500
round_k,0,1,4,16,70,355,1786,9132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91100,462500,2319500
round_k,0,1,4,19,94,455,2312,11597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,130300,658700,3382700
round_k,0,1,7,29,133,651,3293,16913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,352100,1795500
round_k,0,1,4,16,71,352,1760,8977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29100,145500,744100,3827100
round_k,0,2,8,29,145,727,3720,19135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87700,445100,2253300
round_k,0,1,4,18,88,438,2225,11266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56100,283700,1430100,7318500
round_k,0,1,4,14,57,280,1418,7150,36592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67500,342900,1750700
round_k,0,1,4,16,71,337,1714,8753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,441100,2245500
round_k,0,1,5,20,89,444,2205,11227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,94500,469900,2404700
round_k,0,1,4,19,97,472,2349,12023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,428300,2155700
round_k,0,1,4,17,86,425,2141,10778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,415100,2110700
round_k,0,1,4,17,83,412,2075,10553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,60500,305500,1544500
round_k,0,1,4,13,64,302,1527,7722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56700,292100,1477100,7588100
round_k,0,1,4,14,58,283,1460,7385,37940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,139100,701500,3565900
round_k,0,1,7,29,137,695,3507,17829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,151300,768100,3953300
round_k,0,2,8,32,151,756,3840,19766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,330300,1692700
round_k,0,1,4,14,68,329,1651,8463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53700,267900,1353500,6936300
round_k,0,1,4,14,57,268,1339,6767,34681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,87300,438300,2233100
round_k,0,1,4,19,93,436,2191,11165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,64500,324300,1659100
round_k,0,1,4,16,68,322,1621,8295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94900,482100,2468700
round_k,0,1,5,20,97,474,2410,12343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56500,285900,1459300,7399100
round_k,0,1,4,13,57,282,1429,7296,36995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,167700,851100,4345100
round_k,0,1,7,36,167,838,4255,21725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,457500,2273300
round_k,0,1,4,20,91,452,2287,11366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,83300,428500,2196500
round_k,0,1,4,19,88,416,2142,10982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,348500,1770900
round_k,0,1,4,17,72,354,1742,8854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,107100,532300,2699700
round_k,0,1,6,25,108,535,2661,13498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,56900,264900,1340100,6873300
round_k,0,1,4,13,61,284,1324,6700,34366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,138700,705100,3588500
round_k,0,1,7,29,138,693,3525,17942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,375100,1907700
round_k,0,1,4,17,74,367,1875,9538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,72100,361700,1827300
round_k,0,1,4,17,70,360,1808,9136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,260500,1331700,6829500
round_k,0,2,11,52,256,1302,6658,34147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,403700,2061500
round_k,0,1,4,16,79,398,2018,10307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,62700,310900,1576900
round_k,0,1,4,17,74,313,1554,7884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92900,464500,2363900
round_k,0,1,5,20,92,464,2322,11819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,71500,345100,1752300
round_k,0,1,4,18,91,357,1725,8761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93300,474100,2427700
round_k,0,1,4,20,92,466,2370,12138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72700,366900,1887500
round_k,0,1,4,16,77,363,1834,9437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,301700,1541300
round_k,0,1,4,14,64,307,1508,7706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64500,326900,1669700
round_k,0,1,4,16,71,322,1634,8348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99500,508700,2606500
round_k,0,1,5,20,101,497,2543,13032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,471700,2402500
round_k,0,1,4,20,93,460,2358,12012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84300,422900,2153900
round_k,0,1,4,20,86,421,2114,10769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57300,289700,1477500,7549700
round_k,0,1,4,13,62,286,1448,7387,37748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,352300,1781500
round_k,0,1,4,16,70,345,1761,8907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21900,106700,521300,2645900
round_k,0,1,7,28,109,533,2606,13229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126300,645100,3319900
round_k,0,1,5,25,127,631,3225,16599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55700,273500,1384100,7111500
round_k,0,1,4,14,58,278,1367,6920,35557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33300,166500,836900,4308100
round_k,0,2,8,33,166,832,4184,21540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,387700,1974700
round_k,0,1,4,17,78,386,1938,9873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,82900,419300,2133100
round_k,0,1,5,17,83,414,2096,10665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101100,505100,2575700
round_k,0,1,4,20,102,505,2525,12878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,89300,448100,2282900
round_k,0,1,4,16,77,446,2240,11414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55300,277100,1410900,7181700
round_k,0,1,4,16,56,276,1385,7054,35908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65500,330300,1689700
round_k,0,1,4,19,67,327,1651,8448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70900,353500,1807700
round_k,0,1,4,16,71,354,1767,9038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109900,554900,2837300
round_k,0,1,5,24,111,549,2774,14186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,368700,1862300
round_k,0,1,4,17,73,365,1843,9311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58500,295500,1496500,7660900
round_k,0,1,4,16,58,292,1477,7482,38304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62700,312100,1604700
round_k,0,1,4,16,66,313,1560,8023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105700,511300,2597700
round_k,0,1,5,23,109,528,2556,12988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,58100,271100,1366300,6996100
round_k,0,1,4,17,70,290,1355,6831,34980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,392100,1992100
round_k,0,1,4,16,80,393,1960,9960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83700,419900,2137500
round_k,0,1,4,20,85,418,2099,10687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79900,396100,2026500
round_k,0,1,4,17,78,399,1980,10132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57300,289900,1483700,7636700
round_k,0,1,4,13,59,286,1449,7418,38183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,396500,2020700
round_k,0,1,4,16,78,386,1982,10103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,300900,1439100,7402900
round_k,0,1,4,14,64,310,1504,7195,37014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76100,390100,1992300
round_k,0,1,4,16,75,380,1950,9961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,387700,1980500
round_k,0,1,4,17,81,387,1938,9902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,361100,1834500
round_k,0,1,4,16,70,353,1805,9172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,352500,1803700
round_k,0,1,4,17,73,350,1762,9018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69700,349900,1761500
round_k,0,1,4,19,71,348,1749,8807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,128700,654300,3350700
round_k,0,1,7,29,128,643,3271,16753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93300,470900,2405700
