round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18300,63300,254300,6378900
round_k,2,9,30,91,316,1271,5882,31894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6100,18300,70100,292300,7565100
round_k,2,9,30,91,350,1461,6843,37825
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20600,40900,159300,3619300
round_k,3,11,51,204,796,3591,18096
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13500,46700,182100,4343700
round_k,3,15,67,233,910,4165,21718
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14200,31700,124100,2655900
round_k,2,9,35,158,620,2700,13279
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,11800,26300,84700,1626700
round_k,2,8,29,131,423,1709,8133
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,19700,71900,286700,7415100
round_k,2,8,26,98,359,1433,6722,37075
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,12100,41300,163700,3772900
round_k,3,12,60,206,818,3644,18864
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8500,26500,93100,1928100
round_k,2,9,42,132,465,1979,9640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,18700,64300,202300,4615300
round_k,2,8,29,93,321,1011,4378,23076
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13100,43100,153100,3325300
round_k,3,15,65,215,765,3290,16626
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,19500,70300,297900,7747300
round_k,2,8,27,97,351,1489,7029,38736
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,23100,88700,1808100
round_k,2,8,26,115,443,1892,9040
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,15800,36300,140100,3134100
round_k,2,9,39,181,700,3089,15670
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13400,25300,81500,1608900
round_k,2,8,33,126,407,1693,8044
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19300,72700,294500,7615500
round_k,2,9,30,96,363,1472,6919,38077
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,14600,32100,124700,2705300
round_k,2,8,36,160,623,2713,13526
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8500,31500,122500,2687100
round_k,2,9,42,157,612,2701,13435
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,10100,32900,113900,2445500
round_k,3,14,50,164,569,2461,12227
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7100,24900,98300,2086700
round_k,2,9,35,124,491,2123,10433
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18300,69900,291100,7533500
round_k,2,8,26,91,349,1455,6823,37667
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,20300,76500,1546500
round_k,2,9,33,101,382,1641,7732
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8100,26100,99300,2113300
round_k,2,8,40,130,496,2153,10566
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,23700,89300,1819700
round_k,2,8,35,118,446,1874,9098
round_shots,800,300,100,100,200,100,100
round_queries,800,1500,1700,5900,37000,93900,1828300
round_k,2,8,29,92,469,1912,9141
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,21100,75700,235300,5106100
round_k,2,9,30,105,378,1176,4850,25530
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,18100,70500,269300,6723100
round_k,2,8,27,90,352,1346,6169,33615
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,21100,80500,1636900
round_k,2,8,29,105,402,1710,8184
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,27500,104900,2187900
round_k,2,9,42,137,524,2246,10939
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,27500,109300,2306500
round_k,2,11,37,137,546,2344,11532
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,23700,89300,1806300
round_k,2,9,39,118,446,1885,9031
round_shots,500,200,100,100,200,100,100
round_queries,500,1000,2300,7100,50200,97100,1943300
round_k,2,11,35,125,485,2034,9716
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16500,56900,231900,5718100
round_k,2,8,26,82,284,1159,5315,28590
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8900,31300,100300,325900,7646700
round_k,3,12,44,156,501,1629,7052,38233
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14200,27900,107500,2309500
round_k,2,8,35,139,537,2333,11547
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,13100,41900,171500,2205100
round_k,3,18,65,209,857,3123,11025
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13400,31900,107700,2171500
round_k,2,8,33,159,538,2205,10857
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,12900,45500,186700,4495700
round_k,3,15,64,227,933,4278,22478
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,29100,104500,2185900
round_k,3,12,39,145,522,2240,10929
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,15800,31300,107300,1952300
round_k,2,9,39,156,536,2155,9761
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,22500,88100,1785100
round_k,2,9,30,112,440,1860,8925
round_shots,600,100,200,100,100,100,100
round_queries,600,700,4600,8300,30500,112100,1439100
round_k,3,11,41,152,560,1718,7195
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,9700,32900,108900,2295100
round_k,3,12,48,164,544,2339,11475
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,35100,137100,3047700
round_k,3,12,52,175,685,3014,15238
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,8300,26900,106500,2171700
round_k,2,8,41,134,532,2229,10858
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17100,58100,241700,6025900
round_k,2,8,26,85,290,1208,5624,30129
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,17000,32500,122700,2456100
round_k,3,12,42,162,613,2509,12280
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7700,24500,82700,1477900
round_k,2,9,38,122,413,1585,7389
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5300,19300,75500,1511900
round_k,2,8,26,96,377,1581,7559
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,13000,30100,98900,1978700
round_k,2,9,32,150,494,2037,9893
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,12200,29700,108300,2270900
round_k,2,8,30,148,541,2306,11354
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7100,22500,86100,1743900
round_k,2,9,35,112,430,1815,8719
round_shots,700,300,100,200,200,100,100
round_queries,700,1500,1700,10600,44600,85900,1488700
round_k,2,8,26,111,429,1801,7443
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,17000,38300,151900,3386900
round_k,2,9,42,191,759,3339,16934
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,34700,139100,3059900
round_k,3,12,52,173,695,3045,15299
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3400,10600,37400,96300,1706300
round_k,2,8,26,93,481,1828,8531
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7700,25500,91700,1921700
round_k,2,8,38,127,458,1979,9608
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,17300,64300,266700,6749100
round_k,2,8,26,86,321,1333,6220,33745
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,20500,70900,260500,6364300
round_k,2,9,33,102,354,1302,5908,31821
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19500,70500,286100,7326500
round_k,2,8,29,97,352,1430,6667,36632
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7700,25700,89700,1830500
round_k,2,8,38,128,448,1887,9152
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13400,30300,118500,2685100
round_k,2,8,33,151,592,2560,13425
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6100,21500,71700,1436900
round_k,2,9,30,107,358,1517,7184
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,12200,21700,76900,1538300
round_k,2,9,30,108,384,1625,7691
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,19900,77300,1550500
round_k,2,8,29,99,386,1614,7752
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,11800,25100,93500,1979900
round_k,2,9,29,125,467,2038,9899
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,21900,85500,1759100
round_k,2,8,35,109,427,1824,8795
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,21800,53700,204100,4957500
round_k,3,15,54,268,1020,4711,24787
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,16600,34900,137700,3014900
round_k,2,9,41,174,688,2984,15074
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,17000,39300,149100,3308100
round_k,2,9,42,196,745,3266,16540
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11300,38700,141300,3101300
round_k,3,12,56,193,706,3069,15506
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,21700,70100,288500,7356300
round_k,2,9,33,108,350,1442,6684,36781
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,71300,276300,7020700
round_k,2,9,30,93,356,1381,6446,35103
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,8500,25900,94700,1926500
round_k,2,12,42,129,473,1985,9632
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,23300,75500,1429300
round_k,2,8,26,116,377,1618,7146
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,20300,61300,241500,5574700
round_k,2,8,26,101,306,1207,5212,27873
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,60900,253300,6371500
round_k,2,8,26,85,304,1266,5894,31857
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,4600,7300,21900,83100,1674500
round_k,2,11,36,109,415,1749,8372
round_shots,600,300,200,200,100,200,100
round_queries,600,1500,3800,13400,25900,163400,2077700
round_k,2,9,33,129,408,2146,10388
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,8500,27100,88900,1550300
round_k,2,12,42,135,444,1668,7751
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,25100,78100,301700,7428300
round_k,2,8,32,125,390,1508,6805,37141
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,17400,45500,181300,4241900
round_k,3,12,43,227,906,4071,21209
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2900,9700,30700,108100,1686100
round_k,3,14,48,153,540,1941,8430
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,20900,65700,275300,7154900
round_k,2,9,30,104,328,1376,6515,35774
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9500,30100,117900,2518900
round_k,3,12,47,150,589,2561,12594
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8700,27500,103500,2200900
round_k,2,9,43,137,517,2237,11004
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15400,27500,97500,1959100
round_k,2,8,38,137,487,2027,9795
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14200,35700,142300,3224900
round_k,2,8,35,178,711,3162,16124
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,18200,39100,156700,3471500
round_k,3,12,45,195,783,3394,17357
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,25900,96700,2027300
round_k,2,9,36,129,483,2078,10136
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,9700,32500,98300,1737900
round_k,3,14,48,162,491,1847,8689
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14500,51900,207500,5215500
round_k,3,15,72,259,1037,4751,26077
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,12200,23300,85900,1759500
round_k,2,8,30,116,429,1831,8797
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,23900,77900,269700,6541900
round_k,2,8,30,119,389,1348,6077,32709
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,21300,78100,1588900
round_k,2,8,29,106,390,1664,7944
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3500,10700,40100,141900,2841500
round_k,3,17,53,200,709,2854,14207
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,4600,20200,38900,128500,2848700
round_k,2,11,50,194,642,2826,14243
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,23900,90500,1836100
round_k,2,8,32,119,452,1911,9180
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,16600,41300,148900,3410700
round_k,2,9,41,206,744,3344,17053
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,14500,45900,186500,4403100
round_k,3,15,72,229,932,4223,22015
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,35800,68300,215900,3476500
round_k,2,8,26,89,341,1079,4019,17382
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,16600,37700,133300,2790100
round_k,2,12,41,188,666,2789,13950
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,25300,81500,1568300
round_k,2,8,35,126,407,1649,7841
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,37100,146700,3282900
round_k,2,8,35,185,733,3238,16414
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,17000,36100,131900,2910700
round_k,3,12,42,180,659,2886,14553
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7900,27300,108300,2261300
round_k,2,9,39,136,541,2306,11306
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,21300,79100,1570100
round_k,2,8,32,106,395,1659,7850
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,8300,57400,138300,2953700
round_k,2,9,41,143,691,2954,14768
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8100,29700,117300,2563500
round_k,2,8,40,148,586,2571,12817
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,23700,80100,1630900
round_k,3,11,36,118,400,1704,8154
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6700,22700,83100,1678100
round_k,2,9,33,113,415,1753,8390
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,22700,87500,1773500
round_k,2,9,36,113,437,1856,8867
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,17900,66300,253500,6483900
round_k,2,8,29,89,331,1267,5947,32419
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8500,29100,101500,2131900
round_k,2,9,42,145,507,2171,10659
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,23900,91500,1840900
round_k,2,9,36,119,457,1911,9204
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1700,10600,20300,78900,1533100
round_k,2,8,26,101,394,1622,7665
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9900,31300,124900,2764500
round_k,3,15,49,156,624,2756,13822
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,32300,104700,2151700
round_k,2,8,33,161,523,2197,10758
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9300,33900,131300,2867900
round_k,3,15,46,169,656,2859,14339
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21900,83700,1712900
round_k,2,9,30,109,418,1788,8564
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,22100,74500,1491700
round_k,2,11,35,110,372,1563,7458
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,12200,22300,82900,1644700
round_k,2,8,30,111,414,1723,8223
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,14100,53500,215700,5282900
round_k,3,14,70,267,1078,4967,26414
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,17500,63300,259900,6562500
round_k,2,8,26,87,316,1299,6063,32812
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,21900,77500,1554700
round_k,2,9,30,109,387,1628,7773
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17100,61700,256700,6373100
round_k,2,8,26,85,308,1283,5909,31865
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15800,35100,129300,2866500
round_k,2,8,39,175,646,2859,14332
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,22600,49700,206300,3234300
round_k,3,14,56,248,1031,3548,16171
