round_k,2,8,33,197,864,4659
round_shots,500,200,100,200,100,100
round_queries,500,1000,2300,15800,38100,942700
round_k,2,11,39,190,862,4713
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,25700,577900
round_k,3,11,36,128,559,2889
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7100,26900,571900
round_k,2,9,35,134,587,2859
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6100,22500,488900
round_k,2,9,30,112,485,2444
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7100,28300,637100
round_k,3,11,35,141,613,3185
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,22900,523900
round_k,2,8,30,114,515,2619
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8500,32900,722100
round_k,2,11,42,164,704,3610
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,24300,483900
round_k,2,9,33,121,482,2419
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,17800,38900,1001100
round_k,2,9,44,194,915,5005
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,20900,402900
round_k,2,9,32,104,401,2014
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11700,199300
round_k,2,11,58,219,996
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,22500,517300
round_k,2,9,30,112,505,2586
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,19100,359500
round_k,2,8,29,95,365,1797
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8300,27300,586100
round_k,2,8,41,136,571,2930
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,25100,509500
round_k,2,11,41,125,500,2547
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,20700,395700
round_k,2,9,29,103,406,1978
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,22300,368100
round_k,3,11,36,111,369,1840
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8500,29900,396900
round_k,2,8,42,149,485,1984
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,14600,32700,721500
round_k,2,8,36,163,691,3607
round_shots,600,200,100,100,100
round_queries,600,1400,2900,10700,198900
round_k,3,14,53,225,994
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8300,27900,673700
round_k,3,11,41,139,636,3368
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,25100,570500
round_k,2,11,35,125,563,2852
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,18100,264500
round_k,2,8,27,90,321,1322
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10700,41900,802300
round_k,3,12,53,209,764,4011
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19100,384700
round_k,2,8,26,95,397,1923
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,25900,457700
round_k,2,9,39,129,495,2288
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,25100,596700
round_k,2,11,41,125,571,2983
round_shots,400,200,200,100,100
round_queries,400,1000,5000,10700,189300
round_k,2,12,53,202,946
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,6100,19900,269300
round_k,2,8,30,99,314,1346
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7700,31100,671100
round_k,3,11,38,155,639,3355
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23500,474900
round_k,2,9,30,117,505,2374
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,27500,627500
round_k,2,9,33,137,599,3137
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,18900,389500
round_k,2,8,27,94,395,1947
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10100,37700,955500
round_k,3,14,50,188,874,4777
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,29300,684700
round_k,2,11,36,146,647,3423
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,9100,38300,924500
round_k,3,14,45,191,852,4622
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,22700,564300
round_k,2,9,33,113,470,2821
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20100,377900
round_k,2,9,30,100,390,1889
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,27900,653700
round_k,2,8,38,139,628,3268
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,20300,417500
round_k,2,8,27,101,433,2087
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6700,26300,498500
round_k,2,9,33,131,511,2492
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,20300,395700
round_k,2,8,29,101,410,1978
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7100,22900,333100
round_k,2,9,35,114,366,1665
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,14600,34300,619500
round_k,2,9,36,171,635,3097
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,36700,860700
round_k,3,12,45,183,804,4303
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,24100,519900
round_k,2,8,30,120,533,2599
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5700,19300,414500
round_k,2,8,28,96,414,2072
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,28100,654900
round_k,2,9,39,140,629,3274
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,24700,542700
round_k,2,8,30,123,521,2713
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,7100,26300,509700
round_k,2,9,35,131,523,2548
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,21700,468300
round_k,2,8,33,108,467,2341
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9300,33900,802900
round_k,2,9,46,169,760,4014
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,20300,462900
round_k,2,9,33,101,456,2314
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11100,209500
round_k,2,11,55,226,1047
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28700,506500
round_k,2,11,36,143,511,2532
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,26900,566700
round_k,3,12,41,134,550,2833
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,20700,385100
round_k,2,8,29,103,389,1925
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,21500,495300
round_k,2,8,26,107,487,2476
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,29700,653500
round_k,3,12,45,148,624,3267
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,9700,35300,834900
round_k,3,11,48,176,784,4174
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,5900,23300,443500
round_k,2,9,29,116,447,2217
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,22500,474900
round_k,2,9,33,112,477,2374
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,17100,341100
round_k,2,8,26,85,353,1705
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,27300,596900
round_k,2,8,35,136,590,2984
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8700,32900,779900
round_k,2,8,43,164,743,3899
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,7100,24700,418100
round_k,2,11,35,123,453,2090
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,33300,807500
round_k,3,12,44,166,762,4037
round_shots,400,300,100,100,100,100
round_queries,400,1500,2900,9500,29900,732500
round_k,2,14,47,149,687,3662
round_shots,600,200,200,100,100
round_queries,600,1400,5000,13100,246500
round_k,3,12,65,284,1232
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,23900,527100
round_k,2,9,33,119,519,2635
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,24900,548700
round_k,2,8,26,124,542,2743
round_shots,500,200,100,200,100,100
round_queries,500,1400,2300,15800,43900,717900
round_k,3,11,39,219,746,3589
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,28300,575500
round_k,2,9,42,141,595,2877
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,11800,25300,380100
round_k,2,9,29,126,465,1900
round_shots,500,300,200,100,100
round_queries,500,1500,5000,10900,199300
round_k,2,12,54,216,996
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11500,231900
round_k,3,15,57,242,1159
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,29100,681700
round_k,2,8,38,145,645,3408
round_shots,700,200,200,100,100
round_queries,700,1400,6200,15100,257300
round_k,3,15,75,286,1286
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,22500,474900
round_k,2,9,33,112,472,2374
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,7700,25500,580700
round_k,2,12,38,127,569,2903
round_shots,500,200,100,200,100,100
round_queries,500,1000,2500,15400,30700,653700
round_k,2,12,38,153,631,3268
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,27300,652300
round_k,3,11,36,136,624,3261
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,9500,34900,828300
round_k,2,11,47,174,797,4141
round_shots,300,300,200,200,100
round_queries,300,1500,3800,19000,221900
round_k,2,9,47,269,1109
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,9300,36700,902300
round_k,2,9,46,183,827,4511
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8500,34300,788300
round_k,2,9,42,171,737,3941
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22300,500100
round_k,2,9,29,111,494,2500
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7300,25300,504300
round_k,2,8,36,126,517,2521
round_shots,600,300,200,100,100,100
round_queries,600,1500,5000,9500,29900,638700
round_k,2,12,47,149,628,3193
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8700,36700,897300
round_k,2,9,43,183,828,4486
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,17700,356300
round_k,2,8,26,88,357,1781
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,22900,485500
round_k,2,9,33,114,471,2427
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,12100,42700,811900
round_k,3,14,60,213,805,4059
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9700,36700,596900
round_k,3,11,48,183,621,2984
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7100,23900,512900
round_k,2,8,35,119,500,2564
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,21500,398300
round_k,2,8,26,107,406,1991
round_shots,500,200,200,100,100
round_queries,500,1400,5800,10700,211100
round_k,3,14,53,225,1055
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24100,547100
round_k,2,9,30,120,538,2735
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7700,27300,643700
round_k,3,11,38,136,612,3218
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,17100,359100
round_k,2,8,26,85,359,1795
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,12200,29300,654100
round_k,2,9,30,146,643,3270
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,17700,381900
round_k,2,8,26,88,383,1909
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,8300,30700,705500
round_k,2,11,41,153,668,3527
round_shots,700,300,100,200,100,100
round_queries,700,1500,1900,13400,27100,518300
round_k,2,9,33,135,526,2591
round_shots,700,200,100,100,100
round_queries,700,1400,3500,11900,218700
round_k,3,17,59,229,1093
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,11800,24500,388700
round_k,2,8,29,122,434,1943
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,22300,446300
round_k,2,9,33,111,446,2231
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8500,29100,656500
round_k,3,11,42,145,635,3282
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,9500,38700,890300
round_k,3,11,47,193,847,4451
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,20500,421100
round_k,2,8,26,102,421,2105
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7100,21500,447500
round_k,2,11,35,107,440,2237
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,31900,773500
round_k,2,11,41,159,730,3867
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8700,32900,818300
round_k,2,8,43,164,760,4091
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,21900,445300
round_k,2,8,29,109,451,2226
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7100,24700,453700
round_k,2,11,35,123,453,2268
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,22300,493100
round_k,2,8,29,111,483,2465
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8900,33100,779100
round_k,2,11,44,165,741,3895
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6500,24500,412900
round_k,2,9,32,122,433,2064
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,17500,357700
round_k,2,8,26,87,360,1788
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6500,22700,360900
round_k,2,9,32,113,374,1804
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,21300,477700
round_k,2,8,26,106,473,2388
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9100,31500,734900
round_k,2,9,45,157,697,3674
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11100,223700
round_k,3,15,55,238,1118
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,9300,34100,819100
round_k,2,12,46,170,776,4095
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,652100
round_k,2,11,37,141,627,3260
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,26100,613300
round_k,2,9,33,130,592,3066
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,32700,778100
round_k,2,9,42,163,724,3890
round_shots,700,100,200,100,100,100
round_queries,700,700,5000,9500,32300,568300
round_k,3,12,47,161,602,2841
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7700,29900,601700
round_k,2,8,38,149,583,3008
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,17300,332500
round_k,2,8,26,86,342,1662
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,26900,619700
round_k,2,9,33,134,597,3098
round_shots,600,200,200,100,100
round_queries,600,1400,6200,12700,205700
round_k,3,15,63,261,1028
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6100,22300,437300
round_k,2,9,30,111,454,2186
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7900,31300,721100
round_k,2,8,39,156,685,3605
round_shots,700,200,100,200,100,100
round_queries,700,1000,2300,15400,42300,1004300
round_k,2,11,38,211,931,5021
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6900,27900,629100
round_k,2,9,34,139,605,3145
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,18500,291700
round_k,2,8,26,92,316,1458
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,22100,496300
round_k,2,8,27,110,485,2481
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6500,22700,404500
round_k,2,8,32,113,409,2022
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,19900,413700
round_k,2,8,29,99,419,2068
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7100,21500,324500
round_k,2,9,35,107,420,1622
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8700,34900,844100
round_k,2,8,43,174,788,4220
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8700,30900,696900
round_k,2,8,43,154,658,3484
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,26900,601500
round_k,2,8,32,134,573,3007
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,20300,441500
round_k,2,8,26,101,437,2207
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,5900,20300,272300
round_k,2,8,29,101,323,1361
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,21500,453500
round_k,2,8,29,107,453,2267
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,24100,397900
round_k,2,9,33,120,427,1989
