round_queries,100,500,2900,11300,47500,231100,1182500,6056900
round_k,0,2,14,56,237,1155,5912,30284
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,199300,1007300,5140100
round_k,0,2,9,42,201,996,5036,25700
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,146700,750100,3822900
round_k,0,2,7,31,144,733,3750,19114
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35700,177700,897100,4572700
round_k,0,2,8,37,178,888,4485,22863
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36100,181700,932700,4729700
round_k,0,2,8,37,180,908,4663,23648
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38900,194100,973900,5008900
round_k,0,2,9,40,194,970,4869,25044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4500,20700,102300,511300,2605700
round_k,0,2,8,22,103,511,2556,13028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8700,39500,198700,1009700,5184500
round_k,0,2,14,43,197,993,5048,25922
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32300,162300,806300,4120900
round_k,0,2,9,35,161,811,4031,20604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34100,170100,870300,4446100
round_k,0,2,8,34,170,850,4351,22230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,53700,270100,1373100,7051300
round_k,0,2,12,53,268,1350,6865,35256
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45100,225700,1148900,5889700
round_k,0,2,9,47,225,1128,5744,29448
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30700,151300,771500,3971500
round_k,0,2,6,32,153,756,3857,19857
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13100,60700,306300,1538700,7910100
round_k,0,2,14,65,303,1531,7693,39550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,45100,220900,1120700,5730300
round_k,0,2,12,46,225,1104,5603,28651
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,252900,1296100,6563100
round_k,0,2,11,50,246,1264,6480,32815
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,33500,165100,834500,4283900
round_k,0,2,7,36,167,825,4172,21419
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29100,146900,724500,3661700
round_k,0,2,8,31,145,734,3622,18308
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,41500,206300,1264900,6436500
round_k,0,2,11,44,207,1031,6324,32182
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,55100,276300,1417300,7288300
round_k,0,2,12,58,275,1381,7086,36441
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30500,152900,748700,3811300
round_k,0,2,9,32,152,764,3743,19056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,132900,671100,3433100
round_k,0,2,7,28,135,664,3355,17165
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33900,170100,849700,4303700
round_k,0,2,8,36,169,850,4248,21518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,164700,822700,4238900
round_k,0,2,8,34,163,823,4113,21194
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,136700,690300,3555300
round_k,0,2,7,29,135,683,3451,17776
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25700,126100,637900,3227300
round_k,0,2,7,27,128,630,3189,16136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,31300,154300,765500,3919500
round_k,0,2,9,31,156,771,3827,19597
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42700,212300,1089700,5506700
round_k,0,2,8,42,213,1061,5448,27533
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39500,199100,1020300,5201500
round_k,0,2,8,42,197,995,5101,26007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,121100,609300,3115100
round_k,0,2,6,27,127,605,3046,15575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39100,193100,978500,5009700
round_k,0,2,8,39,195,965,4892,25048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27300,131300,657700,3360300
round_k,0,2,8,28,136,656,3288,16801
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,26700,135500,680500,3500300
round_k,0,2,5,27,133,677,3402,17501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13300,61900,310900,1596500,8202100
round_k,0,2,14,66,309,1554,7982,41010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34700,172900,874300,4478100
round_k,0,2,9,37,173,864,4371,22390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,53100,261700,1338100,6833500
round_k,0,2,12,55,265,1308,6690,34167
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31300,156300,793900,4058300
round_k,0,2,7,33,156,781,3969,20291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28900,142300,724500,3683900
round_k,0,2,7,30,144,711,3622,18419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,33300,168700,850700,4320300
round_k,0,2,9,34,166,843,4253,21601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27900,138700,702300,3548100
round_k,0,2,7,30,139,693,3511,17740
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,43100,216100,1109500,5658100
round_k,0,2,12,46,215,1080,5547,28290
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32700,160300,806300,4104100
round_k,0,2,9,33,163,801,4031,20520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4700,22100,109100,550700,2824500
round_k,0,2,5,23,110,545,2753,14122
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12100,57900,288500,1469500,7531900
round_k,0,2,14,60,289,1442,7347,37659
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,26300,131100,663700,3400700
round_k,0,2,8,27,131,655,3318,17003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12100,60900,311500,1571300,8069900
round_k,0,2,14,60,304,1557,7856,40349
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38100,194500,992500,5004700
round_k,0,2,8,39,190,972,4962,25023
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,35100,172300,882900,4504300
round_k,0,2,11,38,175,861,4414,22521
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,61500,293500,1488900,7632300
round_k,0,2,14,63,307,1467,7444,38161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38300,186300,941700,4818300
round_k,0,2,8,40,191,931,4708,24091
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37300,184300,936100,4749700
round_k,0,2,8,37,186,921,4680,23748
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,49900,242100,1205700,6191500
round_k,0,2,12,49,249,1210,6028,30957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,124100,626700,3212500
round_k,0,2,6,27,128,620,3133,16062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32500,157500,799700,4072100
round_k,0,2,8,35,162,787,3998,20360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,49100,251300,1275900,6549300
round_k,0,2,10,49,245,1256,6379,32746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,104100,493300,2481300
round_k,0,1,6,24,112,520,2466,12406
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,28500,138900,699900,3544900
round_k,0,2,8,28,142,694,3499,17724
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32900,163500,830500,4242500
round_k,0,2,9,32,164,817,4152,21212
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,42700,210100,1063100,5442500
round_k,0,2,12,43,213,1050,5315,27212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,31300,158900,806100,4071700
round_k,0,2,9,31,156,794,4030,20358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54300,270900,1380100,7063300
round_k,0,2,11,57,271,1354,6900,35316
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,39300,187300,942700,4796700
round_k,0,2,14,49,196,936,4713,23983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,158700,808500,4130300
round_k,0,2,8,33,160,793,4042,20651
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31900,156900,803900,4119900
round_k,0,2,7,34,159,784,4019,20599
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
