round_queries,200,600,5400,9400,31000,126200,274300,1900200,17783900
round_k,1,4,23,77,315,1371,4750,20572,88919
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,24600,51100,159500,489900,8243700
round_k,1,4,13,61,255,797,2449,8987,41218
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,8200,29400,107400,389800,851100,9842100
round_k,1,4,20,73,268,974,4255,15644,49210
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,300,200,200,100,100,100,100
round_queries,200,600,3600,8100,21800,78600,172100,518500,1571300,28674900
round_k,1,4,13,54,196,860,2592,7856,31807,143374
round_shots,200,200,500,200,200,200,100,200,200,100
round_queries,200,600,4500,8600,28200,87000,171500,1038200,3786200,24852900
round_k,1,4,21,70,217,857,2595,9465,29865,124264
round_shots,200,200,300,200,200,100,200,200,200
round_queries,200,600,2700,7000,24600,48900,306200,1072200,21003800
round_k,1,4,17,61,244,765,2680,12517,52509
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,7000,25000,107400,415000,873700,14071700
round_k,1,4,17,62,268,1037,4368,16854,70358
round_shots,200,200,300,200,200,200,200,100,200,100
round_queries,200,600,2700,5400,16600,69000,298600,588300,4417000,30193100
round_k,1,4,13,41,172,746,2941,11042,49486,150965
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,37400,61900,188300,663100,10267300
round_k,1,4,26,93,309,941,3315,12619,51336
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,100,100,200,100,100
round_queries,200,900,1800,6200,22600,43700,137500,895400,1510500,22941500
round_k,1,4,15,56,218,687,2238,7552,25851,114707
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,600,300,300,100,100,100
round_queries,200,600,1800,6200,64200,96900,290700,368900,1218100,20642500
round_k,1,4,15,53,161,484,1844,6090,24059,103212
round_shots,200,200,900,400,200,100,100,100,100,100
round_queries,200,600,8100,10800,17800,34500,103900,347900,1232300,18249500
round_k,1,4,13,44,172,519,1739,6161,23985,91247
round_shots,200,200,300,300,200,100,100,200,100,100
round_queries,200,600,2700,8100,21400,42700,131900,899400,1366900,16876100
round_k,1,4,13,53,213,659,2248,6834,24016,84380
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,53500,169700,573300,8681500
round_k,1,4,18,62,267,848,2866,10719,43407
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,20200,38700,121500,404100,1395700,24067300
round_k,1,4,14,50,193,607,2020,6978,27026,120336
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,300,200,100,100,100,200
round_queries,200,600,2700,8100,24600,51900,165900,505300,16507400
round_k,1,4,13,61,259,829,2526,9451,41268
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,35000,69900,210700,695500,10847700
round_k,1,4,22,87,349,1053,3477,12913,54238
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,24200,45700,285800,497300,7248300
round_k,1,4,18,60,228,714,2486,8976,36241
round_shots,200,200,500,200,200,100,100,300,100
round_queries,200,600,4500,8600,28600,58900,181700,1694700,8228900
round_k,1,4,21,71,294,908,2824,10275,41144
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,28200,108200,238900,786500,12249300
round_k,1,4,19,70,270,1194,3932,15078,61246
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,25000,95800,291400,519100,7174700
round_k,1,4,14,62,239,728,2595,9485,35873
round_shots,200,200,400,300,100,100,100,100,100,100
round_queries,200,600,3600,8100,9900,29700,93500,301100,1016100,14932300
round_k,1,4,13,49,148,467,1505,5080,19209,74661
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,29400,121400,264300,922300,15147300
round_k,1,4,21,73,303,1321,4611,17617,75736
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,19000,37300,116300,387700,1392300,22522500
round_k,1,4,13,47,186,581,1938,6961,25600,112612
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,500,200,200,200,100,200,100
round_queries,200,600,4500,8600,33000,126600,253700,1813000,9321100
round_k,1,4,21,82,316,1268,4532,15452,46605
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,22600,93800,411400,1657400,14392500
round_k,1,4,13,56,234,1028,4143,19299,71962
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,25800,57500,183700,594100,7359100
round_k,1,4,19,64,287,918,2970,10794,36795
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,9000,30600,131800,291700,1002700,16627300
round_k,1,4,22,76,329,1458,5013,19615,83136
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23400,48500,152100,516300,7382300
round_k,1,4,17,58,242,760,2581,9271,36911
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26600,54100,166900,560300,7199300
round_k,1,4,18,66,270,834,2801,9202,35996
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,800,300,100,100,100,100,100
round_queries,200,600,7200,15300,19500,58900,191300,655900,9442100
round_k,1,4,25,97,294,956,3279,12164,47210
round_shots,200,300,400,200,200,200,100,100,100
round_queries,200,900,3600,7800,27800,106200,228300,782300,10758700
round_k,1,4,19,69,265,1141,3911,12888,53793
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8700,26100,63800,129700,423300,1537900,22889500
round_k,1,4,14,43,159,648,2116,7689,31035,114447
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,27000,56100,178100,613900,8874100
round_k,1,4,14,67,280,890,3069,11597,44370
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5400,35600,54600,113500,362300,1211500,21213300
round_k,1,4,13,44,136,567,1811,6057,23964,106066
round_shots,200,200,800,300,200,200,200,100,100
round_queries,200,600,7200,8100,17800,73000,265800,559100,7275100
round_k,1,4,13,44,182,664,2795,9048,36375
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17400,35100,110500,354500,1296500,21779500
round_k,1,4,13,43,175,552,1772,6482,25837,108897
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,24600,48300,149700,479100,1584900,27629700
round_k,1,4,17,61,241,748,2395,7924,30458,138148
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,500,300,200,200,200,100,100,100
round_queries,200,600,4500,8100,19800,77400,232200,426300,1487700,25692700
round_k,1,4,13,49,193,580,2131,7438,28661,128463
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,29000,123400,273300,951300,14771500
round_k,1,4,20,72,308,1366,4756,17336,73857
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8700,27300,73400,165700,517500,1824300,25236100
round_k,1,4,14,45,183,828,2587,9121,28866,126180
round_shots,200,200,200,300,300,200,100,200,100
round_queries,200,600,1800,8700,27300,80200,182300,1229800,9927300
round_k,1,4,14,45,200,911,3074,12984,49636
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,20600,73800,137900,473300,6927700
round_k,1,4,13,51,184,689,2366,8711,34638
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,10800,26200,55300,175100,1174600,11448900
round_k,1,4,13,65,276,875,2936,12286,57244
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,28600,58300,182100,562900,8475100
round_k,1,4,18,71,291,910,2814,10265,42375
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,100,100,200
round_queries,200,600,2700,7000,26200,106600,220700,747500,22790200
round_k,1,4,17,65,266,1103,3737,14264,56975
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,6200,40400,148500,216500,759900,11451700
round_k,1,4,15,50,247,1082,3799,13608,57258
round_shots,200,200,500,300,200,100,100,200,200,100
round_queries,200,600,4500,8100,18600,36700,111100,711000,2528600,15263100
round_k,1,4,13,46,183,555,1777,6321,24711,76315
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,29400,107800,229300,689300,9650100
round_k,1,4,21,73,269,1146,3446,12025,48250
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,20300,32600,134200,300100,1025700,13673700
round_k,1,4,14,81,335,1500,5128,16171,68368
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,30200,57500,350200,728100,11598300
round_k,1,4,20,75,287,875,3640,13755,57991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,22200,44700,135900,426100,1419900,24331100
round_k,1,4,13,55,223,679,2130,7099,28383,121655
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,23200,34200,70700,225100,680700,7538500
round_k,1,4,14,85,353,1125,3403,11867,37692
round_shots,200,200,600,400,200,100,100,100,100,100
round_queries,200,600,5400,10800,16200,29100,87300,282300,993500,15309300
round_k,1,4,13,40,145,436,1411,4967,18226,76546
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8700,20600,63800,135700,436300,1533500,26051300
round_k,1,4,14,51,159,678,2181,7667,30629,130256
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,300,200,200,100,100,200,100
round_queries,200,600,2700,8100,25000,106600,228900,755500,5645000,30515100
round_k,1,4,13,62,266,1144,3777,14112,44346,152575
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,22200,45300,139700,479700,1715500,29802500
round_k,1,4,13,55,226,698,2398,8577,33510,149012
round_shots,200,200,300,200,200,100,100,100,100,100
