round_queries,200,600,1800,7000,14100,87000,147300,2105700
round_k,1,4,17,70,217,736,2670,10528
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,28200,58100,373800,2478700
round_k,1,4,16,70,290,934,2803,12393
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,42100,144100,530100,7504900
round_k,1,4,16,53,210,720,2650,10356,37524
round_shots,400,200,200,300,100,100,100,100,100
round_queries,400,600,1800,8100,13300,40500,124300,452500,7555100
round_k,1,4,13,66,202,621,2262,8692,37775
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,20600,45300,149500,1838100
round_k,1,4,14,51,226,747,2275,9190
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,8100,12700,39300,256600,2118900
round_k,1,4,13,63,196,641,2610,10594
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8700,21000,37100,122100,828200,5168900
round_k,1,4,14,52,185,610,2070,7791,25844
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41500,141100,520300,7615700
round_k,1,4,14,48,207,705,2601,9675,38078
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12500,38100,127900,403900,6639100
round_k,1,4,17,62,190,639,2019,8028,33195
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,45700,146500,2242900
round_k,1,4,14,52,228,732,2707,11214
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,29800,66700,215500,3021100
round_k,1,4,17,74,333,1077,3813,15105
round_shots,300,200,200,400,100,100,100,100,100
round_queries,300,600,1800,14000,13700,42500,141100,506700,7264300
round_k,1,4,17,68,212,705,2533,9004,36321
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,25800,55500,188300,2719700
round_k,1,4,17,64,277,941,3461,13598
round_shots,400,200,200,200,300,300,200,100,100
round_queries,400,600,1800,5400,24300,72900,161800,341500,5286100
round_k,1,4,13,40,121,404,1707,5955,26430
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,18600,81400,174900,2682700
round_k,1,4,13,46,203,874,3202,13413
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,44900,141900,2142900
round_k,1,4,14,59,224,709,2622,10714
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,34800,26100,83100,295300,4789100
round_k,1,4,13,43,130,415,1476,5531,23945
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,84200,171300,2490500
round_k,1,4,13,53,210,856,3045,12452
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14900,46100,158700,2272900
round_k,1,4,17,74,230,793,2975,11364
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,54200,117700,404900,6564300
round_k,1,4,14,44,135,588,2024,7898,32821
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,64600,148700,2138900
round_k,1,4,16,52,161,743,2600,10694
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,21800,46900,152100,471500,6777900
round_k,1,4,13,54,234,760,2357,9286,33889
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35700,117100,418700,6242500
round_k,1,4,14,48,178,585,2093,7446,31212
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,17800,69800,156300,997800,5778300
round_k,1,4,14,44,174,781,2494,8148,28891
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7400,13500,43900,153500,2205100
round_k,1,4,18,67,219,767,2707,11025
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,57500,181900,2254700
round_k,1,4,16,68,287,909,3248,11273
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,3500,21000,44300,148900,2265500
round_k,1,4,17,52,221,744,2733,11327
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,19800,98700,138500,1926100
round_k,1,4,16,49,164,692,2458,9630
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,11100,34100,109100,393500,6057100
round_k,1,4,14,55,170,545,1967,7020,30285
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,18200,64200,116100,2007900
round_k,1,4,14,45,160,580,2146,10039
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,28200,86200,352200,3081300
round_k,1,4,16,70,215,880,3768,15406
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,29500,177800,371900,6202100
round_k,1,4,13,41,147,444,1859,6926,31010
round_shots,200,200,300,200,100,200,200,200
round_queries,200,600,2700,8200,15300,95800,312600,4852200
round_k,1,4,20,76,239,781,2974,12130
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7000,12100,36900,118900,1737500
round_k,1,4,17,60,184,594,2177,8687
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,85000,204700,2578500
round_k,1,4,13,49,212,1023,3717,12892
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36500,120700,406700,5953700
round_k,1,4,13,44,182,603,2033,7130,29768
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,23400,42900,141300,531100,7038500
round_k,1,4,13,58,214,706,2655,9785,35192
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,31400,59500,208300,3277700
round_k,1,4,20,78,297,1041,3888,16388
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,28200,64900,224900,3149100
round_k,1,4,17,70,324,1124,3867,15745
round_shots,400,300,300,200,100,200,100,100
round_queries,400,900,2700,8200,13300,81400,172500,2545100
round_k,1,4,20,66,203,862,3061,12725
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17800,27100,88100,301500,3321100
round_k,1,4,14,44,135,440,1507,4779,16605
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,32600,67700,236100,3808100
round_k,1,4,20,81,338,1180,4510,19040
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,46500,152700,1818300
round_k,1,4,14,56,232,763,2732,9091
round_shots,400,300,300,200,200,200,100,100
round_queries,400,900,2700,8200,34600,149800,313300,5381100
round_k,1,4,20,86,374,1566,6066,26905
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33900,109100,397700,6313100
round_k,1,4,13,44,169,545,1988,7070,31565
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,7400,27000,109400,225900,3523500
round_k,1,4,18,67,273,1129,3932,17617
round_shots,400,200,200,200,200,100,100,200
round_queries,400,600,1800,6600,21800,46300,145500,4245000
round_k,1,4,16,54,231,727,2577,10612
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,42700,137100,1902100
round_k,1,4,14,52,213,685,2522,9510
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25400,58700,188300,2981900
round_k,1,4,14,63,293,941,3541,14909
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,3300,7000,25000,52900,359400,2724100
round_k,1,5,17,62,264,898,4299,13620
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,19000,78200,166100,2430100
round_k,1,4,13,47,195,830,2977,12150
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,27000,101400,217300,3360300
round_k,1,4,16,67,253,1086,3994,16801
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,19400,80200,153100,1847500
round_k,1,4,13,48,200,765,2622,9237
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,24600,55700,342600,2922900
round_k,1,4,16,61,278,856,3566,14614
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,7000,14900,89800,177500,2781300
round_k,1,4,17,74,224,887,3301,13906
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,20200,73400,235800,454300,6051100
round_k,1,4,13,50,183,589,2271,7023,30255
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,48900,147500,2268300
round_k,1,4,16,59,244,737,2750,11341
round_shots,400,200,200,300,100,100,100,200,100
round_queries,400,600,1800,8100,12100,37500,122300,882200,4688100
round_k,1,4,13,60,187,611,2205,7523,23440
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,44900,148500,1833100
round_k,1,4,17,71,224,742,2305,9165
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,2700,5800,23000,48100,163900,5047800
round_k,1,4,14,57,240,819,3033,12619
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,20600,40700,131900,1905300
round_k,1,4,13,51,203,659,2155,9526
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,42900,141700,2157900
round_k,1,4,14,51,214,708,2623,10789
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,46500,156700,2448300
round_k,1,4,16,60,232,783,2947,12241
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16200,59000,261400,2363500
round_k,1,4,13,40,147,653,2972,11817
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,30700,99500,356100,5804900
round_k,1,4,13,41,153,497,1780,6644,29024
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,44300,143500,512300,6501100
round_k,1,4,13,50,221,717,2561,10332,32505
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,19000,43300,137500,2069900
round_k,1,4,14,47,216,687,2554,10349
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,35900,108700,363900,5774500
round_k,1,4,14,48,179,543,1819,7045,28872
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,12500,37500,112900,359700,5559100
round_k,1,4,16,62,187,564,1798,7036,27795
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,45900,147500,2235700
round_k,1,4,14,56,229,737,2755,11178
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,13700,88600,202700,3150300
round_k,1,4,17,68,221,1013,3704,15751
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,20200,39100,125100,395300,7053100
round_k,1,4,13,50,195,625,1976,7851,35265
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32300,106500,389300,4980700
round_k,1,4,14,52,161,532,1946,6621,24903
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,30300,94500,338100,5761700
round_k,1,4,14,48,151,472,1690,6763,28808
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,1800,8700,12100,37700,124900,457500,6145100
round_k,1,4,14,60,188,624,2287,8667,30725
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,21400,42100,139900,1759100
round_k,1,4,13,53,210,699,2238,8795
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,8200,29400,61300,396200,4179700
round_k,1,4,20,73,306,990,4744,20898
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,41100,139100,475300,5936700
round_k,1,4,14,57,205,695,2376,8035,29683
round_shots,200,200,200,300,200,300,200,200,100
round_queries,200,600,1800,8100,25400,144900,289800,990600,5406300
round_k,1,4,13,63,241,724,2476,7534,27031
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,25000,53900,358600,3732100
round_k,1,4,16,62,269,896,4186,18660
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,20600,39900,132700,1862900
round_k,1,4,16,51,199,663,2282,9314
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,15700,47300,160500,2354900
round_k,1,4,20,78,236,802,2881,11774
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,10500,23800,36700,119500,793000,7158700
round_k,1,4,17,59,183,597,1982,8400,35793
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,32700,86600,172700,2480900
round_k,1,4,14,54,216,863,3201,12404
round_shots,300,300,200,200,100,100,200,100
round_queries,300,900,1800,7000,13500,41100,254600,2423100
round_k,1,4,17,67,205,636,2922,12115
round_shots,400,200,200,300,100,300,100,100,100
round_queries,400,600,1800,8100,9500,85500,112500,377300,4642900
round_k,1,4,13,47,142,562,1886,6203,23214
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,1800,6600,53500,94600,211900,3061900
round_k,1,4,16,53,236,1059,3839,15309
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,17800,69000,151500,2111500
round_k,1,4,14,44,172,757,2674,10557
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41300,135100,486100,7650500
round_k,1,4,14,48,206,675,2430,9469,38252
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,6600,25000,56900,178900,5258600
round_k,1,4,16,62,284,894,3360,13146
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,39900,134700,2367900
round_k,1,4,14,48,199,673,2481,11839
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,26600,91800,201700,2810100
round_k,1,5,17,66,229,1008,3403,14050
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,32200,70900,251100,3235900
round_k,1,4,20,80,354,1255,4492,16179
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,37500,124700,392100,5798300
round_k,1,4,13,47,187,623,1960,7213,28991
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,28100,169400,377500,6122900
round_k,1,4,13,40,140,423,1887,6777,30614
round_shots,200,300,400,200,200,200,100,100
round_queries,200,900,4400,7000,24600,88600,171900,2485500
round_k,1,5,17,61,221,859,2986,12427
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,14000,22600,52300,177700,2663700
round_k,1,4,17,56,261,888,3244,13318
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,23800,52900,324600,486900,7066700
round_k,1,4,14,59,264,811,2434,8702,35333
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12300,38300,122300,418500,6662500
round_k,1,4,17,61,191,611,2092,8504,33312
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,27100,86100,304900,4460300
round_k,1,4,14,44,135,430,1524,5196,22301
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14700,45500,152900,531900,6569700
round_k,1,4,17,73,227,764,2659,8021,32848
round_shots,300,200,200,300,300,300,200,100,100
round_queries,300,600,1800,8700,32100,101700,214600,404100,7494900
round_k,1,4,14,53,169,536,2020,7360,37474
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17000,75000,162500,1133000,7143700
round_k,1,4,13,42,187,812,2832,10841,35718
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,67300,208500,2885700
round_k,1,4,20,82,336,1042,3666,14428
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,17800,36700,241000,2085700
round_k,1,4,14,44,183,602,2540,10428
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,20200,42700,140900,2033300
round_k,1,4,13,50,213,704,2516,10166
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,11500,37100,126500,461100,6883500
round_k,1,5,17,57,185,632,2305,7877,34417
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,6600,23000,50100,340200,3929900
round_k,1,4,16,57,250,850,4136,19649
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,19400,40700,127900,1751300
round_k,1,4,13,48,203,639,2200,8756
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10900,34500,110900,347300,3509900
round_k,1,4,16,54,172,554,1736,5355,17549
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,22200,79000,334200,2509300
round_k,1,4,16,55,197,835,3436,12546
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,42900,144300,487500,5658100
round_k,1,4,14,50,214,721,2437,9111,28290
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,19400,35700,331500,404900,6150100
round_k,1,4,14,48,178,552,2024,7620,30750
round_shots,200,200,300,200,200,100,100,100
