round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,84300,429300
round_k,0,3,16,80,421,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,107900,553500
round_k,0,1,5,24,115,539,2767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,133900,681500
round_k,0,1,6,27,135,669,3407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116500,572100
round_k,0,1,5,24,121,582,2860
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,115300,593900
round_k,0,1,6,24,114,576,2969
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,26900,132100,687700
round_k,0,1,5,26,134,660,3438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,114100,591900
round_k,0,1,6,25,111,570,2959
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,103900,541500
round_k,0,1,6,24,104,519,2707
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121700,624700
round_k,0,1,5,25,121,608,3123
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,103300,530900
round_k,0,1,5,25,108,516,2654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97700,498500
round_k,0,1,5,20,95,488,2492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111100,543500
round_k,0,1,5,24,113,555,2717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,162100,833100
round_k,0,1,6,29,133,810,4165
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,154500,806700
round_k,0,1,7,31,152,772,4033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,122300,622700
round_k,0,1,5,25,119,611,3113
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30500,157700,816500
round_k,0,1,6,29,152,788,4082
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,119500,613900
round_k,0,1,6,25,117,597,3069
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,32100,160900,821500
round_k,0,1,7,31,160,804,4107
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,153900,791500
round_k,0,1,6,31,153,769,3957
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18900,94700,488900
round_k,0,4,18,94,473,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124300,629900
round_k,0,1,5,25,123,621,3149
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,142300,736700
round_k,0,1,6,29,141,711,3683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,164300,815900
round_k,0,1,6,31,158,821,4079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,148500,758700
round_k,0,1,6,31,145,742,3793
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,156500,800100
round_k,0,1,6,30,151,782,4000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,492100
round_k,0,1,5,20,96,485,2460
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,30900,156900,802700
round_k,0,1,7,32,154,784,4013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,118500,618300
round_k,0,1,5,24,113,592,3091
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17100,82500,422900
round_k,0,4,18,85,412,2114
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101300,524500
round_k,0,1,5,23,101,506,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,138700,706500
round_k,0,1,6,27,134,693,3532
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122900,626500
round_k,0,1,6,25,123,614,3132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,135100,700500
round_k,0,1,6,25,129,675,3502
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,128100,654700
round_k,0,1,6,26,128,640,3273
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116500,593100
round_k,0,1,5,24,113,582,2965
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,118100,605500
round_k,0,1,5,24,117,590,3027
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,30100,152700,789500
round_k,0,1,7,31,150,763,3947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,125300,652900
round_k,0,1,6,25,124,626,3264
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108700,563100
round_k,0,1,5,22,109,543,2815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121900,628100
round_k,0,1,5,24,123,609,3140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109700,570100
round_k,0,1,6,25,112,548,2850
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,153500,801700
round_k,0,1,6,29,147,767,4008
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31300,153500,771900
round_k,0,1,7,31,156,767,3859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,134500,686100
round_k,0,1,6,26,128,672,3430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,131500,671500
round_k,0,1,6,25,130,657,3357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,80100,390900
round_k,0,1,4,18,89,400,1954
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,33700,167700,849100
round_k,0,1,7,35,168,838,4245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,158500,814900
round_k,0,1,6,32,156,792,4074
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113700,593500
round_k,0,1,5,24,112,568,2967
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,126900,660900
round_k,0,1,6,25,122,634,3304
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31900,160500,828100
round_k,0,1,7,31,159,802,4140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122900,632700
round_k,0,1,5,24,122,614,3163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121100,623900
round_k,0,1,5,25,122,605,3119
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28300,143300,738500
round_k,0,1,7,30,141,716,3692
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,136300,698100
round_k,0,1,5,26,134,681,3490
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,154500,794300
round_k,0,1,6,31,148,772,3971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,132300,677500
round_k,0,1,6,26,132,661,3387
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,6700,31500,163100,825900
round_k,0,1,8,33,157,815,4129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,152500,796300
round_k,0,1,7,32,156,762,3981
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,134500,683300
round_k,0,1,6,25,128,672,3416
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,107900,545300
round_k,0,1,5,23,104,539,2726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,106300,550900
round_k,0,1,5,24,106,531,2754
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117900,607300
round_k,0,1,5,25,117,589,3036
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28900,144700,734100
round_k,0,1,7,31,144,723,3670
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25500,126100,656300
round_k,0,1,6,25,127,630,3281
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6100,26900,131300,674500
round_k,0,1,7,30,134,656,3372
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7900,36300,184300,962700
round_k,0,1,8,39,181,921,4813
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,123300,635300
round_k,0,1,6,25,124,616,3176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108700,562100
round_k,0,1,5,24,110,543,2810
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,16900,84100,436700
round_k,0,4,18,84,420,2183
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,99700,514900
round_k,0,1,5,20,97,498,2574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,142900,746300
round_k,0,1,6,30,140,714,3731
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,32900,162100,839100
round_k,0,1,7,37,164,810,4195
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,147300,757900
round_k,0,1,6,29,147,736,3789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,121500,629300
round_k,0,1,6,25,128,607,3146
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6300,30100,153100,787300
round_k,0,1,6,31,150,765,3936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101300,530100
round_k,0,1,5,23,103,506,2650
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,100300,520500
round_k,0,1,5,24,104,501,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100300,522100
round_k,0,1,5,23,103,501,2610
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,34300,175100,901300
round_k,0,1,8,37,171,875,4506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,158900,803100
round_k,0,1,6,31,157,794,4015
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29300,146100,753500
round_k,0,1,7,30,146,730,3767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,127500,661100
round_k,0,1,5,25,123,637,3305
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35100,183100,953700
round_k,0,1,8,37,175,915,4768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120300,614300
round_k,0,1,6,25,119,601,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,159100,821900
round_k,0,1,6,31,150,795,4109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,114300,587500
round_k,0,1,6,26,116,571,2937
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28300,140300,733900
round_k,0,1,7,31,141,701,3669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,141500,678700
round_k,0,1,6,29,138,707,3393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,109900,575100
round_k,0,1,5,24,107,549,2875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,155700,791100
round_k,0,1,6,32,158,778,3955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113700,584100
round_k,0,1,5,24,112,568,2920
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18100,92900,480300
round_k,0,4,18,90,464,2401
round_shots,400,100,100,100,100,100
round_queries,400,900,4500,20900,107700,558900
round_k,0,4,22,104,538,2794
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30700,149900,764300
round_k,0,1,7,31,153,749,3821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,125700,635900
round_k,0,1,6,25,126,628,3179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119300,620900
round_k,0,1,5,25,120,596,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,155500,804900
round_k,0,1,7,31,151,777,4024
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,26700,135100,704700
round_k,0,1,6,28,133,675,3523
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32500,166300,842500
round_k,0,1,7,32,162,831,4212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,126500,638100
round_k,0,1,6,25,123,632,3190
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,34900,179700,930900
round_k,0,1,8,37,174,898,4654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,139700,718100
round_k,0,1,6,30,139,698,3590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113300,590500
round_k,0,1,5,25,117,566,2952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,148100,774500
round_k,0,1,6,29,148,740,3872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37500,189500,968100
round_k,0,1,7,38,187,947,4840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,27700,142300,735500
round_k,0,1,6,31,138,711,3677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,116100,596700
round_k,0,1,5,24,112,580,2983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,94300,487900
round_k,0,1,5,22,97,471,2439
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120300,628100
round_k,0,1,5,24,119,601,3140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,152900,789700
round_k,0,1,6,31,148,764,3948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,565100
round_k,0,1,5,23,113,554,2825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88100,440100
round_k,0,1,5,19,88,440,2200
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,158100,811300
round_k,0,1,6,30,155,790,4056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,133900,684100
round_k,0,1,6,28,141,669,3420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112900,534700
round_k,0,1,5,23,113,564,2673
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116500,601900
round_k,0,1,6,25,118,582,3009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,146500,748500
round_k,0,1,6,29,145,732,3742
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,120100,610900
round_k,0,1,6,25,124,600,3054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,151500,772300
round_k,0,1,7,29,150,757,3861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,156700,813300
round_k,0,1,7,30,154,783,4066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121700,635500
round_k,0,1,5,24,117,608,3177
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,133700,830900
round_k,0,1,6,30,134,668,4154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116900,602100
round_k,0,1,6,25,118,584,3010
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17700,82500,408100
round_k,0,4,17,88,412,2040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,144900,749300
round_k,0,1,6,30,141,724,3746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,131100,673900
round_k,0,1,5,24,125,655,3369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,107700,559100
round_k,0,1,6,25,109,538,2795
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,154500,826300
round_k,0,1,6,30,156,772,4131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,119300,614300
round_k,0,1,5,23,115,596,3071
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,132700,673700
round_k,0,1,6,25,129,663,3368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,119900,622700
round_k,0,1,6,25,117,599,3113
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,111500,566500
round_k,0,1,5,25,111,557,2832
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,146900,769500
round_k,0,1,7,30,145,734,3847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111500,569700
round_k,0,1,5,23,114,557,2848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,131100,677900
round_k,0,1,6,27,126,655,3389
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28700,140500,732300
round_k,0,1,7,30,143,702,3661
