round_queries,100,600,1800,4100,13500,264900
round_k,1,4,20,67,282,1324
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,38700,932300
round_k,1,4,13,46,193,865,4661
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11500,204900
round_k,1,4,16,57,219,1024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,27700,657500
round_k,1,4,13,41,138,634,3287
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,188900
round_k,1,4,14,49,203,944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,31100,631500
round_k,1,4,13,40,155,616,3157
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12100,233500
round_k,1,4,16,60,252,1167
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12500,251300
round_k,1,4,16,62,269,1256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,38700,967900
round_k,1,4,13,47,193,877,4839
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15900,315300
round_k,1,4,20,79,323,1576
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15100,289900
round_k,1,4,20,75,301,1449
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14500,289500
round_k,1,4,20,72,299,1447
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,20100,448900
round_k,1,5,26,100,439,2244
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11100,36500,804100
round_k,1,4,16,55,182,768,4020
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10900,207300
round_k,1,4,14,54,221,1036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,32700,795100
round_k,1,4,13,41,163,755,3975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,37100,924900
round_k,1,4,14,47,185,860,4624
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9700,40100,1014500
round_k,1,4,14,48,200,929,5072
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13300,259500
round_k,1,4,17,66,278,1297
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9500,36500,871500
round_k,1,4,13,47,182,816,4357
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9500,34100,846300
round_k,1,4,13,47,170,792,4231
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,38300,933500
round_k,1,4,13,46,191,870,4667
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,210300
round_k,1,4,14,55,226,1051
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,13100,262300
round_k,1,4,19,65,278,1311
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13500,269300
round_k,1,5,17,67,280,1346
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13300,267300
round_k,1,4,14,66,273,1336
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,38100,950300
round_k,1,4,14,48,190,874,4751
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,278900
round_k,1,4,20,70,286,1394
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,14500,300500
round_k,1,4,14,72,309,1502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,38900,949500
round_k,1,4,13,49,194,882,4747
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10100,38700,950700
round_k,1,4,16,50,193,878,4753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27900,470900
round_k,1,4,13,40,139,507,2354
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12500,236100
round_k,1,4,20,62,250,1180
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11500,214900
round_k,1,4,13,57,230,1074
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12300,227300
round_k,1,4,17,61,241,1136
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10300,40700,1016900
round_k,1,4,14,51,203,935,5084
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15300,291900
round_k,1,4,20,76,305,1459
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,37500,925900
round_k,1,4,14,44,187,867,4629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,36100,913100
round_k,1,4,14,48,180,834,4565
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4300,15900,332100
round_k,1,5,21,79,344,1660
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,12700,260500
round_k,1,4,14,63,271,1302
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13700,262500
round_k,1,4,17,68,276,1312
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2900,9100,36300,891900
round_k,1,4,14,45,181,822,4459
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,248500
round_k,1,4,13,68,256,1242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28300,648900
round_k,1,4,13,41,141,622,3244
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13700,264300
round_k,1,4,20,68,281,1321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,36300,865300
round_k,1,4,14,46,181,803,4326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,36900,876100
round_k,1,4,14,46,184,814,4380
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12500,215700
round_k,1,4,16,62,226,1078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,33300,797700
round_k,1,4,13,41,166,750,3988
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,14300,267100
round_k,1,4,13,71,275,1335
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12500,259900
round_k,1,4,13,62,269,1299
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,299700
round_k,1,4,20,75,308,1498
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,189300
round_k,1,4,13,52,207,946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,31500,758500
round_k,1,4,13,41,157,712,3792
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9900,40300,1012300
round_k,1,4,14,49,201,924,5061
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13900,277900
round_k,1,4,20,69,285,1389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,40500,976300
round_k,1,4,13,50,202,912,4881
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,10700,205500
round_k,1,4,17,53,214,1027
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,188900
round_k,1,4,14,49,205,944
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9700,37100,905900
round_k,1,4,13,48,185,856,4529
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11100,215100
round_k,1,4,17,55,227,1075
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13500,263500
round_k,1,4,20,67,279,1317
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,12100,228900
round_k,1,4,13,60,243,1144
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,35700,457100
round_k,1,4,13,46,178,602,2285
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,38100,913300
round_k,1,4,14,45,190,853,4566
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,193500
round_k,1,4,14,50,203,967
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12900,246700
round_k,1,4,17,64,261,1233
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,38900,982500
round_k,1,4,14,49,194,906,4912
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10700,40100,1014500
round_k,1,4,16,53,200,928,5072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,37300,926500
round_k,1,4,13,48,186,858,4632
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10700,191100
round_k,1,4,14,53,213,955
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,37900,935900
round_k,1,4,13,47,189,864,4679
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11300,196500
round_k,1,4,16,56,210,982
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,12700,247100
round_k,1,4,20,63,254,1235
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11700,207100
round_k,1,4,13,58,246,1035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,36900,924500
round_k,1,4,14,46,184,853,4622
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14300,286100
round_k,1,4,13,71,297,1430
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18900,415900
round_k,1,5,24,94,413,2079
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8900,30700,703500
round_k,1,4,13,44,153,672,3517
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,3900,14700,291500
round_k,1,5,19,73,303,1457
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,13300,273900
round_k,1,4,14,66,280,1369
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,12500,235100
round_k,1,4,13,62,249,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,37300,911500
round_k,1,4,14,45,186,847,4557
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9100,38100,907300
round_k,1,4,14,45,190,859,4536
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13100,258100
round_k,1,5,17,65,272,1290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,37500,932100
round_k,1,4,13,47,187,866,4660
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12500,234300
round_k,1,4,17,62,248,1171
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5500,20300,422100
round_k,1,5,27,101,422,2110
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,10900,205900
round_k,1,4,17,54,219,1029
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30900,727500
round_k,1,4,13,41,154,695,3637
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10700,258900
round_k,1,4,14,53,270,1294
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14900,255100
round_k,1,5,20,74,271,1275
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,33900,799300
round_k,1,4,13,41,169,749,3996
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12700,253300
round_k,1,4,20,63,269,1266
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,199700
round_k,1,4,14,52,211,998
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,16900,364900
round_k,1,4,21,84,365,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,33700,830300
round_k,1,4,13,44,168,771,4151
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14700,288300
round_k,1,4,20,73,302,1441
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,18300,389900
round_k,1,4,16,91,386,1949
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,190700
round_k,1,4,13,50,204,953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,32100,734700
round_k,1,4,13,42,160,707,3673
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,10900,208900
round_k,1,4,14,54,224,1044
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,38100,930500
round_k,1,4,13,48,190,859,4652
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,38500,991500
round_k,1,4,14,47,192,913,4957
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10300,38900,972100
round_k,1,4,16,51,194,889,4860
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,33900,772700
round_k,1,4,13,46,169,754,3863
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12900,250100
round_k,1,4,13,64,263,1250
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15100,321500
round_k,1,4,20,75,324,1607
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,33900,789900
round_k,1,4,13,47,169,742,3949
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9700,189300
round_k,1,4,14,48,200,946
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,10900,210700
round_k,1,4,17,54,221,1053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,39100,954700
round_k,1,4,13,49,195,884,4773
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,34100,836500
round_k,1,4,13,41,170,775,4182
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,214300
round_k,1,4,16,57,228,1071
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,198700
round_k,1,4,14,52,214,993
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9100,34900,828500
round_k,1,4,14,45,174,784,4142
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10300,39900,1000700
round_k,1,4,14,51,199,924,5003
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14500,278900
round_k,1,4,20,72,285,1394
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,13900,279100
round_k,1,4,20,69,290,1395
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11100,209300
round_k,1,5,17,55,221,1046
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,192500
round_k,1,4,14,50,206,962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28100,648100
round_k,1,4,13,41,140,622,3240
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13100,259500
round_k,1,4,17,65,270,1297
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14100,273500
round_k,1,4,20,70,286,1367
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12100,236100
round_k,1,4,16,60,248,1180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37100,922100
round_k,1,4,13,47,185,849,4610
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,36500,890100
round_k,1,4,13,46,182,826,4450
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12100,232300
round_k,1,4,16,60,244,1161
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13700,258100
round_k,1,4,13,68,272,1290
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,216300
round_k,1,5,16,57,225,1081
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,39300,991900
round_k,1,4,14,48,196,898,4959
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10700,202100
round_k,1,4,14,53,220,1010
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,10500,42700,991900
round_k,1,4,13,52,213,907,4959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,35100,673300
round_k,1,4,13,43,175,660,3366
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15500,316500
round_k,1,4,20,77,318,1582
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12300,240900
round_k,1,5,17,61,258,1204
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,200900
round_k,1,4,14,53,214,1004
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,12700,234300
round_k,1,4,20,63,247,1171
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15300,317100
round_k,1,4,20,76,321,1585
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,218300
round_k,1,4,14,55,233,1091
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12100,232700
round_k,1,4,16,60,244,1163
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,14900,303300
round_k,1,4,19,74,312,1516
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,13300,267300
round_k,1,4,17,66,287,1336
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3700,12900,235500
round_k,1,4,18,64,265,1177
round_shots,100,100,200,100,100,100
