round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,106100,438300,10709500
round_k,1,4,13,41,143,530,2191,10004,53547
round_queries,200,600,1800,7000,16100,58700,226100,4855500
round_k,1,4,17,80,293,1130,4911,24277
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,39500,154300,3119700
round_k,1,4,13,60,197,771,3282,15598
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25500,90500,365500,8651700
round_k,1,4,13,41,127,452,1827,8268,43258
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11700,37900,137300,575100,14820500
round_k,1,4,16,58,189,686,2875,13561,74102
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36300,137900,570500,14959900
round_k,1,4,17,54,181,689,2852,13537,74799
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50100,196300,4155300
round_k,1,4,17,70,250,981,4239,20776
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,41900,160500,3293100
round_k,1,4,14,61,209,802,3440,16465
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11700,39700,154900,3117100
round_k,1,4,16,58,198,774,3243,15585
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,46100,181700,3792100
round_k,1,4,16,68,230,908,3897,18960
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,137900,578900,14890100
round_k,1,4,17,52,180,689,2894,13665,74450
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44100,168700,3421900
round_k,1,4,14,63,220,843,3560,17109
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43700,168500,3429100
round_k,1,4,14,61,218,842,3608,17145
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,56900,189300,3817100
round_k,1,4,16,55,284,946,3916,19085
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,48700,189100,3965500
round_k,1,4,16,72,243,945,4062,19827
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32700,121500,510300,12861900
round_k,1,4,16,53,163,607,2551,11854,64309
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31500,119100,497300,12463700
round_k,1,4,13,50,157,595,2486,11502,62318
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,96900,395100,9550100
round_k,1,4,13,41,133,484,1975,9050,47750
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,46100,173900,3615100
round_k,1,4,14,65,230,869,3754,18075
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10500,35100,130700,539300,13883300
round_k,1,4,13,52,175,653,2696,12704,69416
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,39500,147900,2942300
round_k,1,4,14,58,197,739,3120,14711
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11100,35300,128700,539500,13621900
round_k,1,4,13,55,176,643,2697,12594,68109
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33300,125100,520300,13224300
round_k,1,4,14,46,166,625,2601,12208,66121
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42300,163300,3389300
round_k,1,4,13,60,211,816,3518,16946
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,51300,202500,4349300
round_k,1,4,17,73,256,1012,4439,21746
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,17100,62500,226700,4900300
round_k,1,4,19,85,312,1133,4935,24501
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,32900,123300,490500,12308100
round_k,1,4,13,43,164,616,2452,11401,61540
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35300,135500,563700,14536500
round_k,1,4,17,53,176,677,2818,13223,72682
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,10500,36700,140100,571700,14844500
round_k,1,4,16,52,183,700,2858,13477,74222
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44700,173300,3612700
round_k,1,4,14,63,223,866,3753,18063
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11300,39100,141100,591700,15453900
round_k,1,4,17,56,195,705,2958,13969,77269
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,45300,179300,3645100
round_k,1,4,13,61,226,896,3807,18225
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9700,31500,118500,498900,12500300
round_k,1,4,13,48,157,592,2494,11560,62501
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10100,34300,130700,549100,13948700
round_k,1,4,14,50,171,653,2745,12813,69743
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,8700,28900,108900,445900,10927700
round_k,1,4,14,43,144,544,2229,10313,54638
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35900,137900,580300,15098500
round_k,1,4,17,55,179,689,2901,13642,75492
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,55700,216900,4680900
round_k,1,4,17,81,278,1084,4741,23404
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49900,188100,3930700
round_k,1,4,17,70,249,940,4054,19653
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,38500,145500,605500,15686100
round_k,1,4,17,57,192,727,3027,14106,78430
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,102100,421300,10293900
round_k,1,4,13,41,144,510,2106,9720,51469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,29300,110500,458300,11434300
round_k,1,4,14,43,146,552,2291,10650,57171
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,16700,58900,231300,5008900
round_k,1,5,17,83,294,1156,5080,25044
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50700,195100,4059900
round_k,1,4,17,70,253,975,4186,20299
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,10500,37300,139900,583500,15029500
round_k,1,4,17,52,186,699,2917,13817,75147
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,43100,165900,3415700
round_k,1,4,16,62,215,829,3550,17078
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,33700,127300,527700,13378300
round_k,1,4,13,40,168,636,2638,12284,66891
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13100,45700,173500,3510300
round_k,1,5,21,65,228,867,3655,17551
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,52900,211100,4686300
round_k,1,4,17,76,264,1055,4776,23431
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,48500,193300,4098100
round_k,1,4,16,74,242,966,4179,20490
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27700,105300,431100,10522700
round_k,1,4,13,41,138,526,2155,9901,52613
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,28900,106700,430900,10440900
round_k,1,4,14,44,144,533,2154,9979,52204
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9300,31700,119300,488500,12277300
round_k,1,4,13,46,158,596,2442,11356,61386
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,11300,38900,134900,547300,13974500
round_k,1,4,16,56,194,674,2736,12887,69872
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11700,41100,158900,3200700
round_k,1,4,17,58,205,794,3361,16003
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,53900,214100,4581700
round_k,1,4,17,76,269,1070,4660,22908
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,36900,138300,569700,14755500
round_k,1,4,16,52,184,691,2848,13390,73777
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,44700,166700,3391700
round_k,1,4,13,44,223,833,3543,16958
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30700,117100,484100,12035700
round_k,1,4,14,44,153,585,2420,11218,60178
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10300,34300,131900,552700,14212100
round_k,1,4,13,51,171,659,2763,12944,71060
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51300,198700,4209500
round_k,1,4,17,70,256,993,4295,21047
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27700,104300,423300,10337500
round_k,1,4,13,44,138,521,2116,9698,51687
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,48100,190700,3988500
round_k,1,4,16,65,240,953,4093,19942
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,139500,581700,15267300
round_k,1,4,17,52,188,697,2908,13801,76336
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,54100,215500,4557700
round_k,1,5,24,75,270,1077,4644,22788
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9500,31900,118100,493300,12527900
round_k,1,4,13,47,159,590,2466,11533,62639
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,41300,158500,3223100
round_k,1,4,13,63,206,792,3386,16115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29500,111100,457700,11434500
round_k,1,4,13,41,147,555,2288,10630,57172
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,37100,143900,2836700
round_k,1,4,17,57,185,719,2971,14183
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39100,148900,2959100
round_k,1,4,17,54,195,744,3169,14795
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41500,161900,3273700
round_k,1,4,13,56,207,809,3427,16368
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10500,34700,128100,524300,13313500
round_k,1,4,13,52,173,640,2621,12186,66567
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,41300,161700,3283900
round_k,1,4,13,62,206,808,3445,16419
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,28700,99300,407300,9832300
round_k,1,4,13,43,143,496,2036,9294,49161
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,53900,216100,4632500
round_k,1,4,17,72,269,1080,4687,23162
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,17400,72600,199500,4139300
round_k,1,4,13,43,181,997,4218,20696
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,156700,3178500
round_k,1,4,17,58,203,783,3324,15892
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,38900,146300,2954100
round_k,1,4,13,59,194,731,3100,14770
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15300,46100,171300,3434500
round_k,1,4,19,76,230,856,3577,17172
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,37500,144500,2860700
round_k,1,4,17,57,187,722,3023,14303
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,12900,42300,163700,3369500
round_k,1,4,19,64,211,818,3502,16847
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,34500,131900,552100,14254700
round_k,1,4,16,54,172,659,2760,13016,71273
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,53100,206700,4403900
round_k,1,4,17,73,265,1033,4482,22019
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53900,210300,4521900
round_k,1,4,17,75,269,1051,4594,22609
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31500,120900,496700,12527700
round_k,1,4,13,44,157,604,2483,11586,62638
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9300,30100,113700,472100,11677100
round_k,1,4,14,46,150,568,2360,10962,58385
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43500,164500,3393700
round_k,1,4,13,60,217,822,3537,16968
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,39300,150500,3029700
round_k,1,4,17,54,196,752,3171,15148
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41900,158900,3192900
round_k,1,4,13,60,209,794,3351,15964
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11900,35700,129700,545100,14108700
round_k,1,4,17,59,178,648,2725,12879,70543
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,33700,128900,536500,13739100
round_k,1,4,14,50,168,644,2682,12552,68695
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,32100,110300,434900,10243900
round_k,1,4,13,43,160,551,2174,9684,51219
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,149700,2972500
round_k,1,4,17,55,195,748,3129,14862
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,20200,49700,193900,4140300
round_k,1,4,16,50,248,969,4224,20701
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,32500,124500,517100,13061300
round_k,1,4,13,47,162,622,2585,12072,65306
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,39700,148900,2962300
round_k,1,4,13,58,198,744,3140,14811
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,52900,204300,4241700
round_k,1,4,16,72,264,1021,4366,21208
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30900,119100,496300,12518500
round_k,1,4,13,50,154,595,2481,11597,62592
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,99500,415700,10145100
round_k,1,4,13,41,137,497,2078,9568,50725
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34100,132700,563300,14650900
round_k,1,4,14,48,170,663,2816,13380,73254
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1100,3500,10700,35300,128100,527500,13574700
round_k,1,5,17,53,176,640,2637,12431,67873
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,40900,159700,3224700
round_k,1,4,13,63,204,798,3398,16123
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12500,42100,164900,3357700
round_k,1,4,17,62,210,824,3514,16788
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,174100,3641900
round_k,1,4,14,63,222,870,3760,18209
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,40500,150900,3042500
round_k,1,4,16,62,202,754,3207,15212
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,57300,220900,4797100
round_k,1,4,17,80,286,1104,4850,23985
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,38500,149300,2969900
round_k,1,4,14,55,192,746,3133,14849
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34700,133100,559500,14422900
round_k,1,4,17,52,173,665,2797,13189,72114
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22600,56300,219500,4677900
round_k,1,4,16,56,281,1097,4767,23389
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39900,153900,3140700
round_k,1,4,17,57,199,769,3284,15703
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10900,35300,134500,566100,14544500
round_k,1,4,14,54,176,672,2830,13252,72722
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14700,53900,210300,4412300
round_k,1,4,16,73,269,1051,4498,22061
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32100,123300,510100,12988100
round_k,1,4,14,46,160,616,2550,11962,64940
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,133700,561300,14507300
round_k,1,4,17,52,177,668,2806,13190,72536
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37700,138100,575700,14971100
