round_queries,100,300,1100,4500,21900,110500,573500
round_k,0,1,5,22,109,552,2867
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5500,24900,128700,662500
round_k,0,2,7,27,124,643,3312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,97700,501500
round_k,0,1,5,20,94,488,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,495500
round_k,0,1,5,20,95,480,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,493700
round_k,0,1,5,20,96,484,2468
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,337100
round_k,0,1,3,14,65,327,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,88900,456100
round_k,0,1,5,17,87,444,2280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27500,141900,730500
round_k,0,1,7,27,137,709,3652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86700,446100
round_k,0,1,5,18,87,433,2230
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,134100,675100
round_k,0,1,5,25,131,670,3375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88300,447300
round_k,0,1,5,18,87,441,2236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,164900,861700
round_k,0,1,7,33,164,824,4308
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,130500,663300
round_k,0,1,5,26,130,652,3316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,157500,824300
round_k,0,1,7,31,155,787,4121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79700,404900
round_k,0,1,5,18,81,398,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118500,612700
round_k,0,1,5,25,119,592,3063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,104100,541700
round_k,0,1,5,22,100,520,2708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,571100
round_k,0,1,5,24,112,558,2855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,116700,601100
round_k,0,1,5,26,121,583,3005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,73500,369700
round_k,0,1,5,17,76,367,1848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,112300,585100
round_k,0,1,5,22,111,561,2925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,116300,597100
round_k,0,1,5,26,117,581,2985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39500,205500
round_k,0,1,3,9,40,197,1027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113100,581100
round_k,0,1,5,24,112,565,2905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42700,218100
round_k,0,1,3,9,45,213,1090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123100,621700
round_k,0,1,5,24,121,615,3108
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,98700,507500
round_k,0,1,5,20,95,493,2537
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,35500,181700,931700
round_k,0,2,7,36,177,908,4658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106100,545100
round_k,0,1,5,22,108,530,2725
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41500,214300
round_k,0,1,3,9,41,207,1071
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,42500,221300
round_k,0,2,11,45,212,1106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112300,580700
round_k,0,1,5,23,112,561,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,472500
round_k,0,1,5,20,93,466,2362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,89900,451300
round_k,0,1,5,18,87,449,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85700,438300
round_k,0,1,5,19,85,428,2191
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13500,70700,358900
round_k,0,3,14,67,353,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85100,438300
round_k,0,1,5,18,84,425,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,100900,524300
round_k,0,1,5,20,106,504,2621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,116100,607700
round_k,0,1,5,23,113,580,3038
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110100,559500
round_k,0,1,5,23,109,550,2797
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,108300,559900
round_k,0,1,5,22,107,541,2799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,102500,520100
round_k,0,1,5,22,100,512,2600
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78700,395300
round_k,0,1,3,16,78,393,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,294700
round_k,0,1,3,14,61,290,1473
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83500,427300
round_k,0,1,5,18,83,417,2136
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,464500
round_k,0,1,5,20,90,446,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,505500
round_k,0,1,5,20,98,484,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54300,278700
round_k,0,1,3,11,55,271,1393
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91900,473700
round_k,0,1,5,20,93,459,2368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88500,463100
round_k,0,1,5,20,91,442,2315
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,38500,194500,1006100
round_k,0,1,7,38,192,972,5030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,65100,330500
round_k,0,1,5,15,68,325,1652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11900,57700,298700
round_k,0,1,3,11,59,288,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114900,598900
round_k,0,1,5,23,114,574,2994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,503700
round_k,0,1,5,20,98,491,2518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118700,623300
round_k,0,1,5,24,119,593,3116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,452700
round_k,0,1,5,20,91,443,2263
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,197700,1003300
round_k,0,2,9,39,191,988,5016
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,128300,656900
round_k,0,1,5,26,125,641,3284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,458300
round_k,0,1,5,20,91,443,2291
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,57100,293500
round_k,0,2,11,56,285,1467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117700,616100
round_k,0,1,5,24,118,588,3080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75900,394300
round_k,0,1,3,16,75,379,1971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,134500,701300
round_k,0,1,5,26,136,672,3506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,136500,704700
round_k,0,1,5,26,136,682,3523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113900,586900
round_k,0,1,5,23,114,569,2934
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,40500,251100
round_k,0,2,9,39,202,1255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,129900,674700
round_k,0,1,5,25,128,649,3373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,129700,667100
round_k,0,1,5,27,130,648,3335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,94500,474300
round_k,0,1,5,19,96,472,2371
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,60700,309500
round_k,0,2,11,59,303,1547
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,153100,778300
round_k,0,1,7,32,155,765,3891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86700,432300
round_k,0,1,5,18,86,433,2161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118700,610700
round_k,0,1,5,25,119,593,3053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101900,526500
round_k,0,1,5,20,101,509,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14900,76700,398500
round_k,0,1,3,14,74,383,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,448500
round_k,0,1,5,20,90,443,2242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106900,547300
round_k,0,1,5,22,108,534,2736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124100,642100
round_k,0,1,5,25,123,620,3210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101100,522500
round_k,0,1,5,20,98,505,2612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85500,443100
round_k,0,1,5,19,86,427,2215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,121700,637100
round_k,0,1,5,26,117,608,3185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83700,423100
round_k,0,1,5,18,88,418,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,91300,457700
round_k,0,1,5,18,93,456,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,168500,871300
round_k,0,1,7,35,169,842,4356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37900,194100,1004900
round_k,0,1,3,9,37,189,970,5024
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,127300,650500
round_k,0,1,5,25,125,636,3252
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104900,542700
round_k,0,1,5,20,105,524,2713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117100,603300
round_k,0,1,5,25,119,585,3016
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,164100,847100
round_k,0,1,7,33,160,820,4235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,86500,445900
round_k,0,1,5,17,84,432,2229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,114700,587300
round_k,0,1,5,22,114,573,2936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115700,597700
round_k,0,1,5,25,116,578,2988
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10500,51300,262900
round_k,0,3,11,52,256,1314
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,519500
round_k,0,1,5,22,101,501,2597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81700,419900
round_k,0,1,5,17,82,408,2099
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,115700,588900
round_k,0,1,5,23,118,578,2944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107100,550700
round_k,0,1,5,22,106,535,2753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98100,494100
round_k,0,1,5,20,97,490,2470
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,92100,468300
round_k,0,1,5,18,90,460,2341
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5300,25700,130900,667300
round_k,0,2,7,26,128,654,3336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117300,603900
round_k,0,1,5,23,115,586,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104300,535900
round_k,0,1,5,22,105,521,2679
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111500,569100
round_k,0,1,5,24,113,557,2845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105100,532700
round_k,0,1,5,22,105,525,2663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65700,333500
round_k,0,1,3,14,67,328,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,427900
round_k,0,1,5,18,84,423,2139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76300,383700
round_k,0,1,3,16,76,381,1918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75500,385900
round_k,0,1,3,16,78,377,1929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,85900,438500
round_k,0,1,5,20,90,429,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,474500
round_k,0,1,5,20,93,464,2372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97900,496500
round_k,0,1,5,20,100,489,2482
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,13700,66900,350500
round_k,0,1,3,16,68,334,1752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,81300,419700
round_k,0,1,3,16,85,406,2098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,434500
round_k,0,1,5,18,84,423,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,137500,699300
round_k,0,1,5,26,132,687,3496
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,166700,857300
round_k,0,2,7,33,163,833,4286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41500,213100
round_k,0,1,3,9,43,207,1065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,118100,616700
round_k,0,1,5,24,115,590,3083
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,39700,201900
round_k,0,2,9,40,198,1009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102900,528900
round_k,0,1,5,22,107,514,2644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106100,553700
round_k,0,1,5,22,109,530,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54300,274500
round_k,0,1,3,11,54,271,1372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55700,288500
round_k,0,1,3,13,58,278,1442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,104100,529500
round_k,0,1,5,20,100,520,2647
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106500,550500
round_k,0,1,5,22,107,532,2752
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12700,62300,316100
round_k,0,3,13,63,311,1580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,168300,868500
round_k,0,1,7,34,164,841,4342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,46300,236100
round_k,0,1,3,11,45,231,1180
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13500,65300,335500
round_k,0,3,14,67,326,1677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,125900,631300
round_k,0,1,5,24,121,629,3156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,59500,304300
round_k,0,1,3,11,57,297,1521
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87700,426300
round_k,0,1,5,20,92,438,2131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81300,417900
round_k,0,1,5,18,84,406,2089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,165300,854900
round_k,0,1,7,32,160,826,4274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,491500
round_k,0,1,5,20,98,484,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,112700,572700
round_k,0,1,5,22,113,563,2863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,122100,627900
round_k,0,1,5,24,120,610,3139
round_shots,100,100,100,100,100,100,100
