round_queries,200,300,900,3700,16700,74500,371500,1904100
round_k,0,1,4,18,83,372,1857,9520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,76500,369100,1892900
round_k,0,1,4,18,86,382,1845,9464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,249700,1259100,6424300
round_k,0,2,11,50,249,1248,6295,32121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,153500,774500,3959700
round_k,0,2,8,34,155,767,3872,19798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84300,426900,2170700
round_k,0,1,4,18,85,421,2134,10853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,172700,875900,4506100
round_k,0,2,9,39,179,863,4379,22530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,238900,1214700,6240300
round_k,0,2,11,51,247,1194,6073,31201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,102100,511900,2607100
round_k,0,2,6,25,113,510,2559,13035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,85500,433500,2211100
round_k,0,1,4,19,84,427,2167,11055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,164100,821300,4188700
round_k,0,2,9,39,186,820,4106,20943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,271900,1372700,7059900
round_k,0,2,11,55,272,1359,6863,35299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,145700,745300,3804900
round_k,0,2,6,29,144,728,3726,19024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,266500,1358500,6956700
round_k,0,2,11,52,263,1332,6792,34783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27500,123500,620900,3187500
round_k,0,2,6,30,137,617,3104,15937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,184300,937700,4802700
round_k,0,2,8,38,186,921,4688,24013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53100,267300,1361700,6994100
round_k,0,2,11,52,265,1336,6808,34970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33100,150700,716900,3641900
round_k,0,2,8,32,165,753,3584,18209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,192100,1180900,6037900
round_k,0,2,9,41,195,960,5904,30189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,88100,435100,2227300
round_k,0,1,4,20,100,440,2175,11136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,87500,442900,2251700
round_k,0,1,4,18,91,437,2214,11258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182300,922500,4714300
round_k,0,2,9,41,185,911,4612,23571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,155900,794500,4029700
round_k,0,2,8,34,159,779,3972,20148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92500,466300,2359900
round_k,0,1,4,20,94,462,2331,11799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,249300,1267300,6527900
round_k,0,2,11,51,247,1246,6336,32639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,167100,859900,4404900
round_k,0,2,9,37,175,835,4299,22024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85700,432300,2225100
round_k,0,1,4,18,85,428,2161,11125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84700,426700,2163700
round_k,0,1,4,18,84,423,2133,10818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,233300,1194100,6118500
round_k,0,2,9,47,235,1166,5970,30592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,226300,1140300,5849700
round_k,0,2,11,48,229,1131,5701,29248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29900,140300,714900,3664100
round_k,0,2,8,34,149,701,3574,18320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41900,210700,1077700,5524100
round_k,0,2,9,43,209,1053,5388,27620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,238900,1199900,6137700
round_k,0,2,11,53,237,1194,5999,30688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,217300,1098700,5666700
round_k,0,2,11,46,218,1086,5493,28333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28700,144100,725100,3737300
round_k,0,2,7,32,143,720,3625,18686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,190500,954300,4861300
round_k,0,2,9,42,193,952,4771,24306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71300,359900,1828300
round_k,0,1,4,16,72,356,1799,9141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197500,1016100,5222300
round_k,0,2,9,42,197,987,5080,26111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49900,249300,1260500,6440500
round_k,0,2,11,55,249,1246,6302,32202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44300,222500,1131900,5769900
round_k,0,2,11,49,221,1112,5659,28849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30100,149900,769100,3921100
round_k,0,2,7,30,150,749,3845,19605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,234500,1190100,6094100
round_k,0,2,11,47,231,1172,5950,30470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,54500,276700,1401700,7151500
round_k,0,2,12,58,272,1383,7008,35757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,166900,848100,4329100
round_k,0,2,9,37,163,834,4240,21645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,202500,1238700,6283500
round_k,0,2,9,44,208,1012,6193,31417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,230100,1168300,5944300
round_k,0,2,11,48,226,1150,5841,29721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204500,1042100,5349500
round_k,0,2,9,42,204,1022,5210,26747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,241500,1227700,6287900
round_k,0,2,11,50,242,1207,6138,31439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,234300,1204500,6132900
round_k,0,2,11,51,236,1171,6022,30664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,202300,1009700,5163300
round_k,0,2,9,44,205,1011,5048,25816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41300,205900,1053900,5360900
round_k,0,2,8,42,206,1029,5269,26804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,221500,1131900,5737300
round_k,0,2,9,44,226,1107,5659,28686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,217700,1104100,5605700
round_k,0,2,9,43,220,1088,5520,28028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,127500,641700,3269900
round_k,0,2,6,27,131,637,3208,16349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,181900,933500,4772100
round_k,0,2,9,41,183,909,4667,23860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70500,361700,1840100
round_k,0,1,4,16,73,352,1808,9200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,215900,1107300,5675900
round_k,0,2,11,48,223,1079,5536,28379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203300,1016900,5110700
round_k,0,2,9,42,205,1016,5084,25553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,196500,991500,5085900
round_k,0,2,9,39,200,982,4957,25429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,91100,462900,2377300
round_k,0,1,4,21,92,455,2314,11886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,207100,1046300,5341100
round_k,0,2,9,43,210,1035,5231,26705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76700,386300,1967100
round_k,0,1,4,16,75,383,1931,9835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,115300,580100,2979100
round_k,0,1,6,26,118,576,2900,14895
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,14300,70700,353700,1814100
round_k,0,2,12,71,353,1768,9070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,109100,542900,2753900
round_k,0,1,6,24,110,545,2714,13769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,188100,926100,4700900
round_k,0,2,9,42,187,940,4630,23504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57500,296700,1508100,7693700
round_k,0,2,11,57,287,1483,7540,38468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,242500,1232300,6332900
round_k,0,2,11,52,247,1212,6161,31664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,186300,940700,4811900
round_k,0,2,9,39,189,931,4703,24059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,186100,953500,4879100
round_k,0,2,9,42,187,930,4767,24395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194500,948100,4832300
round_k,0,2,9,41,193,972,4740,24161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,212300,1079100,5522100
round_k,0,2,9,44,209,1061,5395,27610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,44900,225300,1149500,5884100
round_k,0,2,10,45,224,1126,5747,29420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,209700,1072900,5491900
round_k,0,2,9,46,211,1048,5364,27459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,186500,937100,4801100
round_k,0,2,9,42,185,932,4685,24005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,70300,353300,1799300
round_k,0,1,4,15,72,351,1766,8996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,179100,910100,4641100
round_k,0,2,9,39,182,895,4550,23205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,55700,278500,1410500,7234500
round_k,0,2,12,56,278,1392,7052,36172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36700,182300,928500,4747300
round_k,0,2,7,36,183,911,4642,23736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68500,339700,1744300
round_k,0,1,4,16,69,342,1698,8721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,121300,616500,3157700
round_k,0,2,6,25,125,606,3082,15788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,129700,600700,2664100
round_k,0,2,6,30,133,648,3003,13320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,255100,1280900,6532300
round_k,0,2,11,50,256,1275,6404,32661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,202300,1018700,5203500
round_k,0,2,9,44,203,1011,5093,26017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68100,338300,1732100
round_k,0,1,4,16,70,340,1691,8660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,211300,1070300,5448500
round_k,0,2,9,44,207,1056,5351,27242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,200900,1021100,5198500
round_k,0,2,9,44,197,1004,5105,25992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,147700,740300,3774700
round_k,0,2,8,32,151,738,3701,18873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40900,201900,1015300,5193900
round_k,0,2,9,44,204,1009,5076,25969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,280700,1422900,7329100
round_k,0,2,11,57,278,1403,7114,36645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,184100,919100,4719300
round_k,0,2,9,38,182,920,4595,23596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63700,323700,1647700
round_k,0,1,4,16,69,318,1618,8238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,124500,636500,3242300
round_k,0,2,6,28,133,622,3182,16211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,204100,1043300,5341500
round_k,0,2,9,42,205,1020,5216,26707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,128900,645500,3327700
round_k,0,2,6,27,127,644,3227,16638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,123500,626100,3199100
round_k,0,1,6,28,127,617,3130,15995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26100,122500,611300,3136100
round_k,0,2,7,30,130,612,3056,15680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48100,245500,1246100,6399700
round_k,0,2,11,51,240,1227,6230,31998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,223100,1120900,5730700
round_k,0,2,11,48,239,1115,5604,28653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,234700,1176500,6018500
round_k,0,2,11,51,239,1173,5882,30092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202300,1020500,5252700
round_k,0,2,9,42,202,1011,5102,26263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,83100,378700,1934500
round_k,0,1,4,20,88,415,1893,9672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,157900,799300,4065700
round_k,0,2,6,32,157,789,3996,20328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133900,672100,3419500
round_k,0,2,6,27,136,669,3360,17097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42300,213500,1095700,5630300
round_k,0,2,9,44,211,1067,5478,28151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,154100,767500,3936700
round_k,0,2,8,34,155,770,3837,19683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,247300,1214100,6064500
round_k,0,2,11,53,242,1236,6070,30322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,398500,2044300
round_k,0,1,4,16,80,397,1992,10221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,170100,858900,4387100
round_k,0,2,8,36,169,850,4294,21935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,111700,569900,2932100
round_k,0,2,6,25,114,558,2849,14660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88300,433700,2229100
round_k,0,1,4,18,87,441,2168,11145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,145300,725700,3716500
round_k,0,2,7,30,148,726,3628,18582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,263100,1343900,6888500
round_k,0,2,11,53,267,1315,6719,34442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,259900,1316900,6684500
round_k,0,2,11,55,258,1299,6584,33422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30500,147700,751100,3862700
round_k,0,2,6,32,152,738,3755,19313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,233500,1187100,6053900
round_k,0,2,11,49,235,1167,5935,30269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,197900,998700,5110300
round_k,0,2,9,42,194,989,4993,25551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39900,203100,1030900,5287700
round_k,0,2,9,44,199,1015,5154,26438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,244700,1240300,6377100
round_k,0,2,11,52,246,1223,6201,31885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,127500,646100,3292700
