round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,181100,923300,4749700
round_k,0,2,9,37,181,905,4616,23748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,116100,579700,2932100
round_k,0,2,6,25,123,580,2898,14660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,179100,896700,4598300
round_k,0,2,9,36,179,895,4483,22991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,178900,910900,4677900
round_k,0,2,9,39,180,894,4554,23389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,400700,2035900
round_k,0,1,4,16,81,394,2003,10179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,196100,982500,4751700
round_k,0,2,9,42,193,980,4912,23758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,196700,1000900,5102100
round_k,0,2,9,40,201,983,5004,25510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34100,168700,865500,4336700
round_k,0,1,7,35,170,843,4327,21683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,86300,428500,2188100
round_k,0,1,4,18,91,431,2142,10940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,81100,396700,1864300,9572100
round_k,0,1,4,18,81,405,1983,9321,47860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,211900,1074100,5515900
round_k,0,2,11,48,218,1059,5370,27579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,195100,983100,5035100
round_k,0,2,9,46,204,975,4915,25175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,275500,1398500,7122100
round_k,0,2,11,57,278,1377,6992,35610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,197500,1008900,5161500
round_k,0,2,9,41,194,987,5044,25807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,168700,831100,4192700
round_k,0,2,9,37,179,843,4155,20963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185900,937300,4835700
round_k,0,2,9,39,185,929,4686,24178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,178300,906900,4567300
round_k,0,2,9,41,193,891,4534,22836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,210700,1067900,5481900
round_k,0,2,9,41,205,1053,5339,27409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,269100,1378700,7060500
round_k,0,2,11,53,266,1345,6893,35302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70500,357500,1834300,9338700
round_k,0,1,4,16,76,352,1787,9171,46693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,186700,866500,4393700
round_k,0,2,9,39,186,933,4332,21968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,183300,892100,4533500
round_k,0,2,9,42,198,916,4460,22667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88500,435900,2227500
round_k,0,1,4,18,88,442,2179,11137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,206500,1040100,5307300
round_k,0,2,9,44,211,1032,5200,26536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,220900,1118900,5752500
round_k,0,2,11,53,233,1104,5594,28762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,136700,687300,3516100
round_k,0,2,6,27,138,683,3436,17580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,192100,968500,4943900
round_k,0,2,11,46,203,960,4842,24719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,181700,925700,4714900
round_k,0,2,9,39,184,908,4628,23574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,193300,981500,5031900
round_k,0,2,9,42,194,966,4907,25159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,67300,345100,1758300,9009300
round_k,0,1,4,15,69,336,1725,8791,45046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,135100,690500,3477700
round_k,0,1,6,27,136,675,3452,17388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28700,145900,719700,3706100
round_k,0,2,6,31,143,729,3598,18530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,214300,1047100,5361900
round_k,0,2,11,49,242,1071,5235,26809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,319700,1616100,8303500
round_k,0,1,4,14,64,315,1598,8080,41517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,210900,1065300,5426100
round_k,0,2,9,43,204,1054,5326,27130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,202500,1005500,5120300
round_k,0,2,9,41,205,1012,5027,25601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,246100,1263700,6442500
round_k,0,2,11,49,240,1230,6318,32212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,161500,820900,4214700
round_k,0,1,6,32,162,807,4104,21073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,218700,1106100,5667900
round_k,0,2,9,43,215,1093,5530,28339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,117300,592900,3025700
round_k,0,2,6,25,120,586,2964,15128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,206900,1049500,5359500
round_k,0,2,9,44,211,1034,5247,26797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117100,553500,2751100
round_k,0,1,6,25,119,585,2767,13755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,182300,918100,4709900
round_k,0,2,9,40,184,911,4590,23549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,110300,553900,2820100
round_k,0,2,6,25,116,551,2769,14100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,150100,768300,3935900
round_k,0,2,8,32,152,750,3841,19679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,256500,1299700,6628700
round_k,0,2,11,49,253,1282,6498,33143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42900,210700,1068100,5484900
round_k,0,2,9,45,214,1053,5340,27424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,53100,264300,1342900,6879700
round_k,0,2,12,53,265,1321,6714,34398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,218900,1090700,5578500
round_k,0,2,9,46,226,1094,5453,27892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,179700,901900,4440900
round_k,0,2,9,40,185,898,4509,22204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,171700,875100,4444500
round_k,0,2,8,34,173,858,4375,22222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45500,224100,1149100,5869100
round_k,0,2,11,48,227,1120,5745,29345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,136100,697700,3577700
round_k,0,1,6,27,134,680,3488,17888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,27900,136100,688500,3543700
round_k,0,2,7,31,139,680,3442,17718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,258700,1303700,6690500
round_k,0,2,11,54,256,1293,6518,33452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136700,691100,3529900
round_k,0,1,6,30,138,683,3455,17649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,225500,1101300,5538900
round_k,0,2,9,46,226,1127,5506,27694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,104700,504500,2569300
round_k,0,2,6,25,114,523,2522,12846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,226500,1144700,5842900
round_k,0,2,9,46,228,1132,5723,29214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,165300,806100,4081900
round_k,0,2,9,41,186,826,4030,20409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,249100,1271900,6530700
round_k,0,2,11,49,248,1245,6359,32653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,206500,1043900,5357900
round_k,0,2,9,42,211,1032,5219,26789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,412300,2106700
round_k,0,1,4,18,82,404,2061,10533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50500,250100,1273100,6486100
round_k,0,2,11,50,252,1250,6365,32430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,130900,669100,3417700
round_k,0,2,6,29,131,654,3345,17088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,212300,1078900,5508900
round_k,0,2,9,43,212,1061,5394,27544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57700,282100,1430300,7343900
round_k,0,2,11,56,288,1410,7151,36719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,136700,695500,3544300
round_k,0,2,6,28,136,683,3477,17721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,192700,975100,5002300
round_k,0,2,9,44,193,963,4875,25011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,192300,976300,4986700
round_k,0,2,9,41,188,961,4881,24933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37500,189900,963300,4940900
round_k,0,2,9,41,187,949,4816,24704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87300,443300,2253700
round_k,0,1,4,18,88,436,2216,11268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29700,142900,715700,3648700
round_k,0,2,6,32,148,714,3578,18243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,146900,743100,3800700
round_k,0,2,7,32,150,734,3715,19003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,223900,1140100,5823300
round_k,0,2,9,45,222,1119,5700,29116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,198900,986700,5059700
round_k,0,2,8,39,196,994,4933,25298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,232100,1170300,5957500
round_k,0,2,9,46,232,1160,5851,29787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,92500,461900,2368500
round_k,0,1,4,20,100,462,2309,11842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,182500,930300,5693100
round_k,0,2,9,39,184,912,4651,28465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21900,109500,557300,2846700
round_k,0,2,6,22,109,547,2786,14233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,149300,765300,3929500
round_k,0,1,6,31,155,746,3826,19647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,189900,959300,4917100
round_k,0,2,9,42,192,949,4796,24585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,186500,918100,4656700
round_k,0,2,9,44,207,932,4590,23283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,203900,1047100,5343900
round_k,0,2,9,42,207,1019,5235,26719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84900,404500,2075700
round_k,0,1,4,18,88,424,2022,10378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,275500,1401300,7189700
round_k,0,2,11,55,274,1377,7006,35948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42300,213300,1093900,5629500
round_k,0,2,9,46,211,1066,5469,28147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218900,1112900,5708700
round_k,0,2,9,44,217,1094,5564,28543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49900,246700,1232100,6238500
round_k,0,2,11,51,249,1233,6160,31192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,121500,597700,3051700
round_k,0,2,6,27,122,607,2988,15258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,197700,1011700,5105100
round_k,0,2,9,40,198,988,5058,25525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,250900,1274500,6557500
round_k,0,2,11,54,254,1254,6372,32787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,142900,719900,3669100
round_k,0,1,6,30,141,714,3599,18345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,181500,917700,4712100
round_k,0,2,8,39,185,907,4588,23560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,142700,722900,3656900
round_k,0,2,7,30,142,713,3614,18284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78100,392700,2007700,10336700
round_k,0,1,4,16,77,390,1963,10038,51683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,272900,1400100,7134700
round_k,0,2,11,54,269,1364,7000,35673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,249900,1273100,6501700
round_k,0,2,11,50,250,1249,6365,32508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,243300,1245300,6415900
round_k,0,2,11,51,242,1216,6226,32079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,134300,681500,3476900
round_k,0,2,6,29,136,671,3407,17384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,133300,657900,3327500
round_k,0,2,6,30,138,666,3289,16637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,208300,1052500,5377500
round_k,0,2,9,42,203,1041,5262,26887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,242100,1230300,6319500
round_k,0,2,9,46,231,1210,6151,31597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,77500,394900,1997300,10270700
round_k,0,1,4,18,79,387,1974,9986,51353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,234500,1180300,6017700
round_k,0,2,11,49,242,1172,5901,30088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,184100,925900,4716100
round_k,0,2,9,38,185,920,4629,23580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46900,232500,1178100,5982700
round_k,0,2,11,46,234,1162,5890,29913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,259900,1311900,6751500
round_k,0,2,11,55,263,1299,6559,33757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,241500,1225900,6263500
round_k,0,2,11,51,239,1207,6129,31317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27300,132500,669300,3372100
round_k,0,1,6,28,136,662,3346,16860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,170700,859100,4365300
round_k,0,2,9,39,173,853,4295,21826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,280900,1424900,7312100
round_k,0,2,11,57,276,1404,7124,36560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188900,953900,4850700
round_k,0,2,9,39,192,944,4769,24253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82300,411500,2093700
round_k,0,1,4,18,85,411,2057,10468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,274700,1391100,7153700
round_k,0,2,11,55,267,1373,6955,35768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,268700,1375100,6998900
round_k,0,2,11,53,273,1343,6875,34994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,191100,927500,4674300
round_k,0,2,9,42,195,955,4637,23371
round_shots,200,100,100,100,100,100,100,100
