round_queries,300,900,2600,9800,19700,65500,239300,933900,19876700
round_k,1,6,24,98,327,1196,4669,20357,99383
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3900,12300,40900,140300,532100,2235100,55700900
round_k,1,5,19,61,204,701,2660,11175,51861,278504
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,69900,249900,980900,20760900
round_k,1,6,25,106,349,1249,4904,21154,103804
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,13900,47100,165100,626100,2621100,67637900
round_k,1,5,18,69,235,825,3130,13105,61769,338189
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,19900,67700,245100,940300,19745300
round_k,1,6,24,99,338,1225,4701,20290,98726
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3900,12100,37100,114900,417100,1719700,40536500
round_k,1,5,19,60,185,574,2085,8598,38893,202682
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,10200,21500,72500,266100,1058500,22606100
round_k,1,6,25,107,362,1330,5292,22818,113030
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1300,7800,15300,50700,182300,709700,2955900,76829100
round_k,1,6,19,76,253,911,3548,14779,69542,384145
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54300,200100,782700,16126300
round_k,1,6,24,80,271,1000,3913,16779,80631
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,14900,45900,160100,614900,2581700,66376500
round_k,1,6,19,74,229,800,3074,12908,60827,331882
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,55700,196900,767100,15686700
round_k,1,6,25,81,278,984,3835,16351,78433
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,3000,12600,25900,88900,327100,1312500,29678700
round_k,1,7,31,129,444,1635,6562,29291,148393
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,48100,158100,597500,2513700,64321500
round_k,1,6,24,78,240,790,2987,12568,59028,321607
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15300,52300,186100,718700,14462300
round_k,1,5,19,76,261,930,3593,15204,72311
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14500,46700,165900,633100,2684900,69195900
round_k,1,5,18,72,233,829,3165,13424,63362,345979
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,20300,65900,242300,902700,18965300
round_k,1,6,24,101,329,1211,4513,19545,94826
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15500,50300,176100,688500,2939300,77381500
round_k,1,6,19,77,251,880,3442,14696,69801,386907
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9000,17500,56100,202500,792700,16300100
round_k,1,6,22,87,280,1012,3963,16917,81500
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16100,50700,183300,711500,17638900
round_k,1,5,19,80,253,916,3557,15195,88194
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21100,70700,258900,1027300,22229700
round_k,1,6,24,105,353,1294,5136,22516,111148
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,71500,255300,1008300,21665700
round_k,1,6,24,108,357,1276,5041,22075,108328
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38300,130300,492500,2042700,50000700
round_k,1,6,19,58,191,651,2462,10213,47169,250003
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,16900,55700,204500,802300,16581100
round_k,1,5,18,84,278,1022,4011,17200,82905
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15100,47700,165500,641500,2688700,69401700
round_k,1,6,19,75,238,827,3207,13443,63425,347008
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,20500,67900,249700,993500,21423500
round_k,1,6,24,102,339,1248,4967,21767,107117
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,22100,72300,265500,1047500,22626900
round_k,1,6,24,110,361,1327,5237,22878,113134
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15700,49300,167300,637300,2689700,69321500
round_k,1,5,18,78,246,836,3186,13448,63245,346607
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,13500,43500,152500,579700,2415300,60683700
round_k,1,5,18,67,217,762,2898,12076,56254,303418
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,52900,188300,735100,15024700
round_k,1,6,24,80,264,941,3675,15708,75123
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,15500,52500,190700,744100,14772500
round_k,1,5,19,77,262,953,3720,15591,73862
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16500,52900,190300,739300,15117300
round_k,1,6,25,82,264,951,3696,15784,75586
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,56700,199500,777500,16115700
round_k,1,5,20,83,283,997,3887,16759,80578
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,44300,157500,605300,2535700,64554100
round_k,1,6,24,73,221,787,3026,12678,59255,322770
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15300,49300,177500,690900,2933700,77372300
round_k,1,6,19,76,246,887,3454,14668,69752,386861
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16500,56100,199300,772700,15793300
round_k,1,6,19,82,280,996,3863,16512,78966
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,17300,57900,206500,800300,16512300
round_k,1,5,19,86,289,1032,4001,17131,82561
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16500,54300,194700,726700,14921900
round_k,1,5,18,82,271,973,3633,15568,74609
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2600,7800,14900,47100,167500,640900,2661900,68340100
round_k,1,6,19,74,235,837,3204,13309,62608,341700
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16500,55100,197900,778500,16004700
round_k,1,6,19,82,275,989,3892,16678,80023
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20300,69300,236500,937100,19899500
round_k,1,6,24,101,346,1182,4685,20371,99497
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,65300,239700,930500,19638500
round_k,1,6,24,102,326,1198,4652,20162,98192
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16300,55300,195300,763500,15690100
round_k,1,5,19,81,276,976,3817,16347,78450
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,13700,41900,146900,564500,2373100,60078100
round_k,1,5,18,68,209,734,2822,11865,55577,300390
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7800,14900,49500,180500,688900,2926300,77119700
round_k,1,5,19,74,247,902,3444,14631,69630,385598
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,37500,126900,482500,2005700,48911100
round_k,1,6,19,58,187,634,2412,10028,46320,244555
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22100,72700,261700,1025500,21881300
round_k,1,6,24,110,363,1308,5127,22135,109406
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14900,48300,171500,656500,2762300,72121100
round_k,1,5,18,74,241,857,3282,13811,65397,360605
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,16100,50900,180100,703100,2973500,75361300
round_k,1,6,19,80,254,900,3515,14867,68876,376806
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22300,78100,282700,1121500,24666300
round_k,1,6,25,111,390,1413,5607,24726,123331
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,15300,51100,181700,693300,2922100,76981300
round_k,1,6,19,76,255,908,3466,14610,69361,384906
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,19900,67700,250700,994100,21327300
round_k,1,6,25,99,338,1253,4970,21709,106636
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3700,11300,36300,128500,480500,1982300,48229700
round_k,1,5,18,56,181,642,2402,9911,45596,241148
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,74700,277900,1102900,24077500
round_k,1,6,25,107,373,1389,5514,24318,120387
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,14900,50100,180700,705900,14382900
round_k,1,5,19,74,250,903,3529,15046,71914
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20700,67300,240300,946300,20104100
round_k,1,6,23,103,336,1201,4731,20525,100520
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19900,67300,239300,942700,20107100
round_k,1,6,24,99,336,1196,4713,20531,100535
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5100,15300,51700,181700,711300,14415300
round_k,1,7,25,76,258,908,3556,15204,72076
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,54900,193500,749700,15338100
round_k,1,6,19,82,274,967,3748,16040,76690
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2600,4900,14900,45700,159100,601500,2535100,64780900
round_k,1,6,24,74,228,795,3007,12675,59399,323904
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,17900,61100,215700,826700,16863300
round_k,1,6,23,89,305,1078,4133,17554,84316
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21700,72500,260900,1030500,22148300
round_k,1,6,25,108,362,1304,5152,22485,110741
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,3900,11700,36900,124300,461900,1901900,45838500
round_k,1,6,19,58,184,621,2309,9509,43691,229192
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,600,2200,3700,23800,54700,201100,787900,16187100
round_k,1,5,18,59,273,1005,3939,16790,80935
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21100,67900,248900,993700,21356900
round_k,1,6,24,105,339,1244,4968,21700,106784
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,31000,66900,231700,918500,19268900
round_k,1,5,18,77,334,1158,4592,19843,96344
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,15300,49700,177300,687700,2925700,76202100
round_k,1,6,24,76,248,886,3438,14628,69418,381010
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,73900,273500,1076100,23257300
round_k,1,6,24,108,369,1367,5380,23497,116286
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14900,49300,172900,663500,2801900,72428300
round_k,1,5,18,74,246,864,3317,14009,65759,362141
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18500,61100,221900,880700,18318900
round_k,1,6,23,92,305,1109,4403,18859,91594
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,35900,127500,481100,1987700,48610500
round_k,1,5,18,56,179,637,2405,9938,45856,243052
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,22300,74300,268700,1068100,22995900
round_k,1,6,24,111,371,1343,5340,23369,114979
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21700,73300,266900,1059700,22905700
round_k,1,6,25,108,366,1334,5298,23244,114528
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19700,66300,242100,948900,20130900
round_k,1,6,24,98,331,1210,4744,20575,100654
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,65700,241700,940300,19906300
round_k,1,6,24,99,328,1208,4701,20328,99531
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21500,73500,268500,1057100,22913700
round_k,1,6,25,107,367,1342,5285,23229,114568
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,62700,219900,871900,18425700
round_k,1,6,24,102,313,1099,4359,18920,92128
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9400,20300,70500,241700,947100,20144100
round_k,1,5,23,101,352,1208,4735,20611,100720
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,16900,50900,181700,707500,14243700
round_k,1,6,19,84,254,908,3537,14979,71218
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,56900,198300,777100,16042700
round_k,1,6,19,82,284,991,3885,16690,80213
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,50900,181900,703100,14240700
round_k,1,6,25,77,254,909,3515,14956,71203
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21100,68500,243500,935700,19920500
round_k,1,6,24,105,342,1217,4678,20333,99602
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1300,7800,16300,51500,181500,689300,2909700,75534700
round_k,1,6,19,81,257,907,3446,14548,68850,377673
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20500,69100,251900,995100,21263100
round_k,1,6,25,102,345,1259,4975,21556,106315
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,20500,68300,248700,984900,20878300
round_k,1,7,31,102,341,1243,4924,21296,104391
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,5100,31800,74500,269900,1072500,22917100
round_k,1,6,25,79,372,1349,5362,23399,114585
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,4900,14700,44700,160500,612900,2561700,65229700
round_k,1,6,24,73,223,802,3064,12808,60102,326148
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,19900,65100,235900,930500,19666500
round_k,1,6,23,99,325,1179,4652,20150,98332
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15700,48700,169100,657500,2766500,72007900
round_k,1,5,18,78,243,845,3287,13832,65453,360039
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2600,9400,38600,90900,326900,1283700,28779300
round_k,1,6,23,96,454,1634,6418,28540,143896
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,15500,51700,188300,732100,14859500
round_k,1,7,25,77,258,941,3660,15566,74297
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7800,15300,48700,171700,669300,2783700,71490100
round_k,1,5,19,76,243,858,3346,13918,65557,357450
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22300,75100,277500,1080500,23417700
round_k,1,6,24,111,375,1387,5402,23666,117088
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21500,72300,263100,1043300,22466100
round_k,1,6,25,107,361,1315,5216,22733,112330
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,70500,255700,1013700,21707100
round_k,1,6,25,107,352,1278,5068,22027,108535
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16700,54100,195500,758900,15642900
round_k,1,6,19,83,270,977,3794,16267,78214
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2600,9800,22100,74900,279700,1118500,24371300
round_k,1,6,24,110,374,1398,5592,24589,121856
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,45700,160300,612500,2588900,71853900
round_k,1,6,24,74,228,801,3062,12944,65358,359269
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16300,52500,184700,706300,14274900
round_k,1,6,19,81,262,923,3531,15023,71374
round_shots,500,200,200,200,100,100,100,100,100,100
