round_shots,300,100,100,300,200,100,100
round_queries,300,300,900,8100,19800,42700,398700
round_k,1,4,13,49,213,664,1993
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,38300,592100
round_k,1,4,14,48,191,709,2960
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28300,328500
round_k,1,4,13,44,141,528,1642
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,36200,353500
round_k,1,4,19,90,424,1767
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21800,48500,774100
round_k,1,4,16,54,242,937,3870
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11300,39900,607900
round_k,1,4,13,56,199,738,3039
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,33300,430500
round_k,1,4,14,51,166,510,2152
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16300,56500,767700
round_k,1,4,17,81,282,1124,3838
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,434100
round_k,1,4,14,43,149,520,2170
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,39500,640700
round_k,1,4,14,58,197,732,3203
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,7000,22600,48300,765100
round_k,1,4,17,56,241,876,3825
round_shots,300,300,200,200,100,200,100
round_queries,300,900,1800,7000,15300,107800,801900
round_k,1,4,17,76,269,1023,4009
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,28700,436300
round_k,1,4,13,42,143,527,2181
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,34500,39500,616100
round_k,1,4,14,57,197,730,3080
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,18200,40500,621700
round_k,1,4,13,45,202,765,3108
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17700,61700,969300
round_k,1,4,20,88,308,1088,4846
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,43300,682700
round_k,1,4,13,52,216,800,3413
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9500,31700,508900
round_k,1,4,13,47,158,605,2544
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,47300,677900
round_k,1,4,16,55,236,867,3389
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,7400,12700,43900,630300
round_k,1,4,18,63,219,764,3151
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,10900,37100,579900
round_k,1,4,15,54,185,672,2899
round_shots,300,200,200,200,100,300,100
round_queries,300,600,1800,7800,14700,153300,468900
round_k,1,4,19,73,255,781,2344
round_shots,300,300,200,100,100,200,100
round_queries,300,900,1800,3500,10500,65000,375700
round_k,1,4,17,52,162,512,1878
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,26900,301900
round_k,1,4,13,41,134,467,1509
round_shots,300,300,300,200,100,200,100
round_queries,300,900,3300,6600,13300,82600,646100
round_k,1,5,16,66,206,821,3230
round_shots,300,100,100,200,200,100,100
round_queries,300,300,900,5400,23800,54300,794100
round_k,1,4,13,59,271,1033,3970
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7000,15100,53500,902300
round_k,1,4,17,75,267,1051,4511
round_shots,200,200,200,300,100,100
round_queries,200,600,1800,10500,18300,250900
round_k,1,4,17,91,315,1254
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,21800,49300,799900
round_k,1,4,13,54,246,933,3999
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,2700,8300,55800,430500
round_k,1,4,13,41,139,522,2152
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,13700,49100,493700
round_k,1,4,16,68,245,817,2468
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,2700,8300,25500,318500
round_k,1,4,13,41,127,452,1592
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,11900,35700,555500
round_k,1,4,17,59,178,687,2777
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,35100,44100,713900
round_k,1,4,16,58,220,821,3569
round_shots,300,200,300,200,100,200,100
round_queries,300,600,2700,7400,11300,71000,576300
round_k,1,4,18,56,177,728,2881
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,8200,30200,296700
round_k,1,4,20,75,360,1483
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,37100,585500
round_k,1,4,16,53,185,696,2927
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,10700,34300,557900
round_k,1,4,16,53,171,660,2789
round_shots,200,300,500,200,100,100,100
round_queries,200,900,5500,6600,10900,36300,529100
round_k,1,5,16,54,181,617,2645
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,9700,34700,518500
round_k,1,4,13,48,173,657,2592
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,16600,78200,487900
round_k,1,4,13,41,195,586,2439
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10300,31300,458900
round_k,1,4,13,51,156,557,2294
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,10300,33500,523900
round_k,1,4,14,51,167,611,2619
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,17400,29500,348500
round_k,1,4,13,43,147,516,1742
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,8300,27900,398700
round_k,1,4,13,41,139,486,1993
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,17900,59900,704700
round_k,1,4,19,89,299,1174,3523
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,7400,14700,101400,707900
round_k,1,4,18,73,253,1015,3539
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3500,11300,36900,507700
round_k,1,5,17,56,184,679,2538
round_shots,200,200,200,100,100,100,200
round_queries,200,600,1800,2900,9300,28300,616200
round_k,1,4,14,46,141,496,1540
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,8100,54600,362300
round_k,1,4,13,40,136,555,1811
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,30100,450500
round_k,1,4,13,43,150,537,2252
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7800,27000,114600,908100
round_k,1,4,19,67,286,1043,4540
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,32300,451900
round_k,1,4,13,53,161,569,2259
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,12700,40300,591100
round_k,1,4,17,63,201,724,2955
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,14700,48500,665700
round_k,1,4,17,73,242,946,3328
round_shots,200,300,200,200,200,100
round_queries,200,900,2200,7400,32600,229300
round_k,1,5,18,81,290,1146
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,570300
round_k,1,4,17,52,182,680,2851
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,13700,46500,758700
round_k,1,4,19,68,232,864,3793
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,35900,569700
round_k,1,4,14,57,179,676,2848
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,41300,636700
round_k,1,4,14,58,206,771,3183
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8500,28500,361500
round_k,1,4,13,42,142,525,1807
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,22600,46500,558500
round_k,1,4,17,56,232,881,2792
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11700,42900,643700
round_k,1,4,16,58,214,788,3218
round_shots,300,200,100,100,200,100,100
round_queries,300,600,900,2700,16600,34900,409900
round_k,1,4,13,41,174,618,2049
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,6600,13900,47300,767900
round_k,1,5,16,69,236,923,3839
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,34900,506700
round_k,1,4,17,55,174,640,2533
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,8900,28100,420700
round_k,1,4,13,44,140,523,2103
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,10900,68200,541700
round_k,1,4,14,54,170,664,2708
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,38300,452100
round_k,1,4,17,54,191,610,2260
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2700,8300,25500,342300
round_k,1,4,13,41,127,435,1711
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,40100,574700
round_k,1,4,17,66,200,696,2873
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19000,41100,489100
round_k,1,4,13,47,205,707,2445
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,78200,820500
round_k,1,4,17,55,195,917,4102
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,40900,649700
round_k,1,4,14,61,204,784,3248
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3300,20200,83400,562500
round_k,1,4,16,50,208,698,2812
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10700,35900,532900
round_k,1,4,17,53,179,681,2664
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,38900,484500
round_k,1,4,13,54,194,733,2422
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,15700,54100,811500
round_k,1,4,17,78,270,933,4057
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,40300,662300
round_k,1,4,14,58,201,750,3311
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,521500
round_k,1,4,17,55,181,637,2607
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10700,36500,574700
round_k,1,4,13,53,182,704,2873
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11700,40700,605700
round_k,1,4,17,58,203,759,3028
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,9900,12300,43100,727100
round_k,1,4,16,61,215,826,3635
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,25400,83800,427700
round_k,1,4,16,63,209,628,2138
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,11100,72600,726900
round_k,1,4,13,55,181,854,3634
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,49900,841500
round_k,1,4,17,70,249,945,4207
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,28200,64700,953100
round_k,1,4,16,70,323,1197,4765
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,37900,524500
round_k,1,4,16,62,189,684,2622
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,21000,50500,615700
round_k,1,4,16,52,252,822,3078
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11700,38300,496300
round_k,1,4,13,58,191,638,2481
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,30700,367500
round_k,1,4,13,43,153,465,1837
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,33500,476100
round_k,1,4,13,49,167,586,2380
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,25000,44100,713700
round_k,1,4,17,62,220,836,3568
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13100,42100,565500
round_k,1,4,14,65,210,811,2827
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,16100,119400,555500
round_k,1,4,17,80,298,898,2777
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7800,17700,57100,848700
round_k,1,4,19,88,285,1103,4243
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5400,10900,35700,556100
round_k,1,4,13,54,178,672,2780
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,25400,257900
round_k,1,4,14,63,316,1289
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,34500,409700
round_k,1,4,13,42,172,517,2048
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,21400,42900,715300
round_k,1,4,17,53,214,832,3576
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,21000,41500,591700
round_k,1,4,16,52,207,730,2958
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,15500,48900,772100
round_k,1,4,19,77,244,880,3860
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,11900,71400,458100
round_k,1,4,16,59,178,554,2290
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,16600,67800,616700
round_k,1,4,13,41,169,755,3083
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8500,51800,333900
round_k,1,4,13,42,129,444,1669
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,33100,513700
round_k,1,4,13,54,165,605,2568
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,541500
round_k,1,4,17,55,188,724,2707
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,23400,52500,643300
round_k,1,4,17,58,262,1029,3216
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,14100,97400,1013700
round_k,1,4,17,70,243,1123,5068
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,42700,615500
round_k,1,4,14,63,213,813,3077
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,12700,42700,704100
round_k,1,4,18,63,213,839,3520
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,3300,10100,30500,463900
round_k,1,4,16,50,152,568,2319
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,40100,653300
round_k,1,4,14,60,200,767,3266
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15500,51500,740700
round_k,1,4,19,77,257,868,3703
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19000,43500,706700
round_k,1,4,14,47,217,810,3533
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,20600,75800,781100
round_k,1,4,16,51,189,888,3905
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,15100,50300,861300
round_k,1,4,16,75,251,971,4306
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21800,51700,723100
round_k,1,4,17,54,258,905,3615
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,24600,265700
round_k,1,4,16,61,250,1328
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,10300,33900,468700
round_k,1,4,13,51,169,635,2343
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11500,35300,519100
round_k,1,4,16,57,176,609,2595
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,40100,629700
round_k,1,4,17,66,200,721,3148
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11500,36900,547100
round_k,1,4,13,57,184,678,2735
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,29800,254700
round_k,1,4,16,74,331,1273
round_shots,200,300,300,200,100,100,100
round_queries,200,900,2700,7400,14700,50100,676300
round_k,1,4,18,73,250,967,3381
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,40300,653100
round_k,1,4,13,41,201,758,3265
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,40100,707100
round_k,1,4,16,62,200,782,3535
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,28700,355500
round_k,1,4,14,46,143,510,1777
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,4700,15300,50900,889900
round_k,1,4,23,76,254,1000,4449
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,10700,74200,638100
round_k,1,4,16,53,185,801,3190
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,34700,544300
round_k,1,4,13,50,173,649,2721
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,43900,660900
round_k,1,4,14,55,219,866,3304
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9700,32100,311900
round_k,1,4,13,48,160,501,1559
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,14500,47500,801500
round_k,1,4,17,72,237,913,4007
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,32700,45100,584100
round_k,1,4,13,54,225,873,2920
round_shots,200,200,300,200,100,200,100
