round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,32600,265700
round_k,1,4,17,81,321,1328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8100,26700,400100
round_k,1,4,13,40,133,466,2000
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,33500,461700
round_k,1,4,17,53,167,625,2308
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12500,43100,661100
round_k,1,4,15,62,215,766,3305
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,23000,194500
round_k,1,4,13,57,249,972
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,200
round_queries,200,600,6300,10600,20500,451400
round_k,1,4,26,102,360,1128
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,370300
round_k,1,4,17,55,189,572,1851
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,12300,41100,710500
round_k,1,4,13,61,205,810,3552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12300,41500,606100
round_k,1,4,20,61,207,787,3030
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22300,293900
round_k,1,4,23,111,408,1469
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,46500,764100
round_k,1,4,17,69,232,842,3820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12700,45700,705500
round_k,1,4,20,63,228,843,3527
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4900,15300,47500,638900
round_k,1,4,24,76,237,836,3194
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,8200,32600,288900
round_k,1,4,20,81,353,1444
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,8700,29900,486900
round_k,1,4,13,43,149,557,2434
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3700,23800,209900
round_k,1,4,18,59,275,1049
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,37500,516500
round_k,1,4,13,40,187,598,2582
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,400,200,200,100
round_queries,200,300,1800,11600,17400,55400,406300
round_k,1,4,14,43,138,418,2031
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16100,51700,747100
round_k,1,4,19,80,258,856,3735
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,12700,44900,755900
round_k,1,4,19,63,224,839,3779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18600,38100,609100
round_k,1,4,14,46,190,744,3045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,17300,229100
round_k,1,4,20,86,309,1145
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15700,228500
round_k,1,4,16,78,286,1142
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13500,185500
round_k,1,4,17,67,236,927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14100,47300,730500
round_k,1,4,23,70,236,882,3652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10100,33900,528700
round_k,1,4,13,50,169,622,2643
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,16700,219300
round_k,1,4,21,83,269,1096
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,37700,511500
round_k,1,4,17,60,188,585,2557
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,13700,42900,723700
round_k,1,4,22,68,214,837,3618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100
round_queries,200,600,3600,4500,13700,190900
round_k,1,4,22,68,253,954
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,19000,39100,601700
round_k,1,4,13,47,195,773,3008
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13100,44500,703700
round_k,1,4,15,65,222,874,3518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15100,201100
round_k,1,4,19,75,262,1005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,8600,33400,50100,736500
round_k,1,4,21,83,250,824,3682
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5800,14300,89800,507900
round_k,1,4,14,71,224,673,2539
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,50700,629300
round_k,1,4,17,70,253,789,3146
round_shots,200,200,500,100,200,100
round_queries,200,600,4500,4900,30600,293300
round_k,1,4,24,76,370,1466
round_shots,200,200,400,300,100,100,100
round_queries,200,600,3600,8100,9700,32100,547900
round_k,1,4,13,48,160,631,2739
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,19900,302500
round_k,1,4,25,99,377,1512
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,19000,44100,636700
round_k,1,4,14,47,220,892,3183
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,8100,9300,29500,330900
round_k,1,4,13,46,147,470,1654
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,5400,8100,27900,453100
round_k,1,4,13,40,139,528,2265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,13100,47700,690300
round_k,1,4,20,65,238,880,3451
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,31700,348100
round_k,1,4,13,40,158,559,1740
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,27000,185500
round_k,1,4,14,67,251,927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,300,200,100,100
round_queries,200,600,3600,8100,17000,34900,538100
round_k,1,4,13,42,174,625,2690
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,16200,30100,493100
round_k,1,4,13,40,150,560,2465
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,18100,271900
round_k,1,4,22,90,338,1359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,300,100
round_queries,200,600,6300,10600,62100,350100
round_k,1,4,26,103,424,1750
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,22600,171300
round_k,1,4,13,56,216,856
round_shots,200,200,600,200,100,200
round_queries,200,600,5400,10200,21300,455400
round_k,1,4,25,106,379,1138
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,14500,15900,54300,655900
round_k,1,4,14,79,271,984,3279
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16600,33700,546100
round_k,1,4,13,41,168,624,2730
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9500,32300,429500
round_k,1,4,13,47,161,585,2147
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,17100,213100
round_k,1,4,17,85,262,1065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,44500,715100
round_k,1,4,16,56,222,804,3575
round_shots,200,100,600,100,100,200
round_queries,200,300,5400,5100,15700,383400
round_k,1,4,25,78,243,958
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9500,29900,469300
round_k,1,4,15,47,149,571,2346
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,8700,13900,175300
round_k,1,4,14,69,241,876
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,500,300,100
round_queries,200,300,900,2700,40500,73500,349500
round_k,1,4,13,40,122,413,1747
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14500,108600,761100
round_k,1,4,17,72,271,1058,3805
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11700,38700,647700
round_k,1,4,13,58,193,763,3238
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16200,36900,610700
round_k,1,4,13,40,184,708,3053
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,24200,42100,559100
round_k,1,4,13,60,210,795,2795
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,12900,40900,517300
round_k,1,4,21,64,204,785,2586
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17700,60300,689500
round_k,1,4,20,88,301,940,3447
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10500,35900,684900
round_k,1,4,13,52,179,680,3424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,100
round_queries,200,600,4500,4900,14700,194300
round_k,1,4,24,73,266,971
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2900,9300,58600,438300
round_k,1,4,14,46,146,505,2191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3100,19400,186100
round_k,1,4,15,48,236,930
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,14300,47900,726900
round_k,1,4,18,71,239,928,3634
round_shots,200,200,500,100,100,100
round_queries,200,600,4500,4900,14900,206700
round_k,1,4,24,74,255,1033
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,550100
round_k,1,4,17,55,188,656,2750
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,33700,498700
round_k,1,4,13,48,168,618,2493
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,16100,205700
round_k,1,4,26,80,274,1028
round_shots,200,200,200,100,100,100,100
