round_queries,200,1800,2300,7900,31300,705500
round_k,1,11,39,156,696,3527
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8900,34900,785700
round_k,1,4,13,44,174,772,3928
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,26700,556300
round_k,1,12,37,133,571,2781
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,32500,709100
round_k,1,12,40,162,702,3545
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26100,536100
round_k,1,11,36,130,547,2680
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,29500,629900
round_k,1,12,39,147,628,3149
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,27900,589900
round_k,1,12,38,139,593,2949
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8700,33700,715700
round_k,1,4,13,43,168,714,3578
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,28500,591700
round_k,1,11,35,142,610,2958
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,27900,616700
round_k,1,10,34,139,615,3083
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29900,632100
round_k,1,11,37,149,634,3160
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7100,28700,595100
round_k,1,10,35,143,605,2975
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7700,29300,635900
round_k,1,12,38,146,637,3179
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7500,28700,578500
round_k,1,12,37,143,597,2892
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31100,666700
round_k,1,12,39,155,675,3333
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,37700,868500
round_k,1,12,46,188,839,4342
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,31900,695700
round_k,1,12,40,159,684,3478
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30700,665700
round_k,1,11,39,153,661,3328
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29700,655100
round_k,1,12,38,148,643,3275
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,28100,631300
round_k,1,12,37,140,626,3156
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,31100,641700
round_k,1,11,38,155,650,3208
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,11500,43500,1036700
round_k,1,4,17,57,217,981,5183
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,27500,572900
round_k,1,12,37,137,576,2864
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,9300,38300,875300
round_k,1,13,46,191,839,4376
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2700,9700,37500,858900
round_k,1,4,13,48,187,827,4294
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,10500,40500,956700
round_k,1,10,52,202,910,4783
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,900,2700,8500,32300,710700
round_k,1,4,13,42,161,699,3553
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,48100,1159500
round_k,1,12,60,240,1097,5797
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,47700,1140500
round_k,1,12,59,238,1066,5702
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12700,50700,1226100
round_k,1,4,13,63,253,1137,6130
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27300,586500
round_k,1,11,37,136,589,2932
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9100,33300,745900
round_k,1,4,13,45,166,734,3729
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27100,563900
round_k,1,12,37,135,565,2819
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,26900,577700
round_k,1,11,37,134,585,2888
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10700,42700,1028100
round_k,1,10,53,213,942,5140
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,9500,35900,767700
round_k,1,9,47,179,777,3838
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2700,8300,31500,709900
round_k,1,4,13,41,157,700,3549
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,36700,787700
round_k,1,4,14,49,183,782,3938
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7700,30700,648700
round_k,1,11,38,153,651,3243
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9300,35700,787500
round_k,1,4,13,46,178,770,3937
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,9300,35300,774100
round_k,1,12,46,176,758,3870
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9500,35700,808700
round_k,1,4,13,47,178,780,4043
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,29100,649100
round_k,1,12,37,145,639,3245
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,48500,1165100
round_k,1,12,60,242,1118,5825
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,29700,662300
round_k,1,10,36,148,656,3311
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13700,57900,1478900
round_k,1,4,14,68,289,1345,7394
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29500,634700
round_k,1,12,38,147,630,3173
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,28300,586700
round_k,1,10,36,141,594,2933
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,6900,25300,520500
round_k,1,11,34,126,528,2602
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26700,562300
round_k,1,11,35,133,588,2811
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,32100,709500
round_k,1,4,13,40,160,701,3547
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,27300,581500
round_k,1,12,37,136,581,2907
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8100,31100,673300
round_k,1,11,40,155,676,3366
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,44700,1057700
round_k,1,12,57,223,997,5288
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,28900,590500
round_k,1,12,40,144,602,2952
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,33900,742300
round_k,1,4,13,47,169,735,3711
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7300,29100,652300
round_k,1,11,36,145,648,3261
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,31300,643700
round_k,1,11,39,156,659,3218
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,26900,549500
round_k,1,12,37,134,553,2747
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,48700,1192900
round_k,1,12,58,243,1110,5964
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,28900,644100
round_k,1,11,37,144,635,3220
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,8100,31700,674300
round_k,1,4,13,40,158,670,3371
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30900,679100
round_k,1,12,40,154,671,3395
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27500,610500
round_k,1,11,37,137,607,3052
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27900,612500
round_k,1,11,36,139,607,3062
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8300,32100,741900
round_k,1,12,41,160,724,3709
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30300,664100
round_k,1,12,39,151,659,3320
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,29300,627500
round_k,1,11,38,146,624,3137
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8300,32300,709900
round_k,1,4,13,41,161,705,3549
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,53100,1336100
round_k,1,4,13,64,265,1236,6680
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,36300,828500
round_k,1,4,13,48,181,799,4142
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,26100,549100
round_k,1,10,36,130,552,2745
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,23700,487700
round_k,1,10,34,118,493,2438
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10100,38300,826500
round_k,1,4,14,50,191,816,4132
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30100,642300
round_k,1,12,39,150,640,3211
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11900,49300,1200700
round_k,1,12,59,246,1118,6003
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8500,32900,730300
round_k,1,12,42,164,717,3651
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8100,29100,630900
round_k,1,4,13,40,145,618,3154
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,24700,507300
round_k,1,10,34,123,511,2536
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9500,36100,810100
round_k,1,4,13,47,180,784,4050
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,46300,1120500
round_k,1,12,61,231,1056,5602
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,9100,34700,804300
round_k,1,12,45,173,788,4021
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28700,609300
round_k,1,11,38,143,612,3046
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30500,671100
round_k,1,11,38,152,666,3355
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,27700,605100
round_k,1,12,38,138,598,3025
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,24100,503700
round_k,1,10,33,120,521,2518
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13500,55700,1409500
round_k,1,4,14,67,278,1301,7047
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28300,591100
round_k,1,10,37,141,602,2955
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,11100,45500,1087900
round_k,1,4,15,55,227,1035,5439
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,32500,733500
round_k,1,11,40,162,711,3667
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7100,26700,558500
round_k,1,11,35,133,572,2792
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7300,28700,613900
round_k,1,11,36,143,618,3069
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,28700,595500
round_k,1,12,39,143,597,2977
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,42300,998300
round_k,1,4,14,51,211,956,4991
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7900,29300,619500
round_k,1,9,39,146,623,3097
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,25700,551700
round_k,1,11,35,128,565,2758
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29300,656900
round_k,1,12,38,146,655,3284
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,8100,28700,608100
round_k,1,13,40,143,616,3040
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10500,41100,972700
round_k,1,4,14,52,205,928,4863
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8300,30700,701700
round_k,1,4,13,41,153,688,3508
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8100,33300,777500
round_k,1,13,40,166,748,3887
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,28700,605900
round_k,1,12,37,143,600,3029
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,25700,561500
round_k,1,11,34,128,569,2807
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27300,577300
round_k,1,12,37,136,578,2886
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,26900,577700
round_k,1,11,37,134,580,2888
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9700,38300,840100
round_k,1,9,48,191,831,4200
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,9500,35900,782900
round_k,1,4,13,47,179,764,3914
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,29300,663700
round_k,1,12,37,146,652,3318
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,29900,646500
round_k,1,12,40,149,638,3232
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3300,10900,45100,1084500
round_k,1,4,16,54,225,1016,5422
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,26900,537300
round_k,1,10,34,134,545,2686
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,9900,36500,827300
round_k,1,10,49,182,815,4136
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,49900,1214500
round_k,1,4,13,63,249,1137,6072
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29500,667500
round_k,1,11,37,147,653,3337
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,27300,566100
round_k,1,12,38,136,567,2830
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,26100,563700
round_k,1,11,37,130,564,2818
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,9900,40700,978100
round_k,1,4,13,49,203,928,4890
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10100,39500,912700
round_k,1,4,14,50,197,876,4563
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,3100,11700,48300,1197100
round_k,1,4,15,58,241,1115,5985
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28700,610900
round_k,1,12,38,143,609,3054
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10100,38700,895300
round_k,1,10,50,193,872,4476
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31700,712900
round_k,1,12,39,158,692,3564
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12500,48100,1157700
round_k,1,12,62,240,1097,5788
round_shots,200,300,200,100,100,100
round_queries,200,900,3400,7300,27300,569500
round_k,1,8,36,136,581,2847
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,31300,662300
round_k,1,12,40,156,658,3311
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,25900,531700
round_k,1,11,34,129,539,2658
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,38900,880100
round_k,1,4,14,50,194,842,4400
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,31300,630100
round_k,1,11,39,156,649,3150
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,9300,35500,804500
round_k,1,12,46,177,785,4022
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5400,13500,54900,1345900
round_k,1,4,13,67,274,1267,6729
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,48900,1181300
round_k,1,12,59,244,1126,5906
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29100,601500
round_k,1,11,37,145,609,3007
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,29100,612900
round_k,1,10,37,145,615,3064
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,3300,12100,45900,1101300
round_k,1,4,16,60,229,1033,5506
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26900,569700
round_k,1,10,35,134,572,2848
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10900,42300,1023500
round_k,1,4,14,54,211,969,5117
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,25900,542300
round_k,1,11,35,129,543,2711
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,3500,11500,45100,1099900
round_k,1,4,17,57,225,1042,5499
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,26500,546300
round_k,1,10,33,132,548,2731
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,30500,658700
round_k,1,4,13,40,152,658,3293
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27900,618300
round_k,1,11,36,139,616,3091
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,27900,577900
round_k,1,11,34,139,587,2889
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,8300,31700,707700
