round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10500,34300,120300,455100,1862300,44731900
round_k,1,4,14,52,171,601,2275,9311,42623,223659
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,19800,43500,151700,575700,2399700,59717700
round_k,1,12,49,217,758,2878,11998,55923,298588
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,30500,102700,383900,1572700,36525900
round_k,1,11,46,152,513,1919,7863,35419,182629
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,31900,110100,411500,1672900,39477500
round_k,1,10,37,159,550,2057,8364,38035,197387
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2300,14200,30500,103900,387300,1554100,36007700
round_k,1,11,35,152,519,1936,7770,34970,180038
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,12100,39500,137900,516500,2144900,53204300
round_k,1,13,60,197,689,2582,10724,49770,266021
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14200,30100,106700,406700,1648900,38754500
round_k,1,11,35,150,533,2033,8244,37329,193772
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,26100,86900,323700,1306500,29310100
round_k,1,11,40,130,434,1618,6532,29024,146550
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23500,81300,297300,1185900,26098900
round_k,1,12,38,117,406,1486,5929,26084,130494
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10100,31300,105100,385100,1566300,36490500
round_k,1,4,13,50,156,525,1925,7831,35320,182452
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29100,100700,372900,1513300,34968700
round_k,1,12,48,145,503,1864,7566,33997,174843
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32700,111100,419100,1720100,40566100
round_k,1,12,51,163,555,2095,8600,39001,202830
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,34300,118700,451500,1850900,44455100
round_k,1,12,53,171,593,2257,9254,42424,222275
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,25500,88900,324700,1291900,28398100
round_k,1,12,38,127,444,1623,6459,28643,141990
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19400,43500,149900,571700,2392500,60575900
round_k,1,11,48,217,749,2858,11962,56006,302879
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8700,26300,87900,325700,1322100,29679100
round_k,1,12,43,131,439,1628,6610,29299,148395
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,21000,46500,161300,587700,2455900,60306700
round_k,1,12,52,232,806,2938,12279,55839,301533
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19000,44500,154900,595300,2502700,64015300
round_k,1,11,47,222,774,2976,12513,58765,320076
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29500,101300,377900,1529900,35258500
round_k,1,12,47,147,506,1889,7649,34246,176292
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29700,106100,391300,1592900,37212700
round_k,1,12,49,148,530,1956,7964,36050,186063
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,30300,102100,378700,1546700,35864900
round_k,1,11,50,151,510,1893,7733,34802,179324
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25900,91100,322500,1263500,26586900
round_k,1,11,40,129,455,1612,6317,26550,132934
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,14600,30500,104700,384500,1556300,35802900
round_k,1,10,36,152,523,1922,7781,34969,179014
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22900,79300,290500,1162500,25499300
round_k,1,10,36,114,396,1452,5812,25548,127496
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,97700,363700,1481700,33867900
round_k,1,12,49,148,488,1818,7408,33132,169339
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,32500,111700,414700,1699500,40136700
round_k,1,4,13,52,162,558,2073,8497,38593,200683
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,34500,120300,456900,1886100,45561100
round_k,1,4,13,52,172,601,2284,9430,43239,227805
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,32700,111500,415700,1700100,38866900
round_k,1,12,50,163,557,2078,8500,37951,194334
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,10900,34500,115900,432700,1764500,41938500
round_k,1,4,14,54,172,579,2163,8822,40175,209692
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,32300,112500,424700,1742300,41280300
round_k,1,11,48,161,562,2123,8711,39761,206401
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,31100,110500,417900,1716900,40352700
round_k,1,12,48,155,552,2089,8584,38809,201763
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,33500,110500,410100,1667300,39269700
round_k,1,12,52,167,552,2050,8336,37849,196348
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2300,13800,31500,111100,419700,1728900,40653300
round_k,1,11,34,157,555,2098,8644,39043,203266
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,34300,118300,449300,1861500,44477500
round_k,1,12,51,171,591,2246,9307,42546,222387
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10300,32700,111500,420900,1732100,41059900
round_k,1,4,13,51,163,557,2104,8660,39394,205299
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,15800,32900,113700,431500,1744700,41250300
round_k,1,11,39,164,568,2157,8723,39555,206251
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,31900,109700,408500,1675700,39569700
round_k,1,11,50,159,548,2042,8378,38086,197848
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,31100,109100,402100,1644300,38020700
round_k,1,12,47,155,545,2010,8221,36866,190103
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21100,66300,238300,941700,19872700
round_k,1,11,34,105,331,1191,4708,20426,99363
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,21000,46900,165100,629500,2661500,68777700
round_k,1,12,52,234,825,3147,13307,62765,343888
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5400,20600,45900,162900,626100,2641500,67834900
round_k,1,13,51,229,814,3130,13207,62310,339174
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9100,27300,92100,346900,1399300,31859500
round_k,1,11,45,136,460,1734,6996,31254,159297
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,26300,89500,330700,1333100,30237500
round_k,1,11,40,131,447,1653,6665,29769,151187
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,28900,101100,377500,1482300,34063100
round_k,1,11,46,144,505,1887,7411,33226,170315
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,31900,110700,414900,1702700,40190900
round_k,1,12,50,159,553,2074,8513,38775,200954
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,24700,84300,307100,1230300,27268500
round_k,1,4,13,40,123,421,1535,6151,27172,136342
round_shots,200,500,100,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26100,90700,334300,1355700,30620100
round_k,1,4,13,40,130,453,1671,6778,30171,153100
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8500,26900,93500,350100,1427900,32472900
round_k,1,11,42,134,467,1750,7139,31959,162364
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,11700,36500,126300,473900,1929500,46552500
round_k,1,4,15,58,182,631,2369,9647,44382,232762
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,32700,116900,443100,1817700,43624100
round_k,1,12,52,163,584,2215,9088,41646,218120
round_shots,200,900,100,100,200,100,100,100,100,100
round_queries,200,2700,900,2700,16200,36300,124300,453300,1874900,45073500
round_k,1,4,13,40,181,621,2266,9374,42819,225367
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,34700,122100,465500,1919700,46547700
round_k,1,12,37,173,610,2327,9598,44143,232738
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7700,23300,76500,280500,1107700,24183900
round_k,1,11,38,116,382,1402,5538,24295,120919
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,28500,99900,368100,1478500,33773500
round_k,1,11,47,142,499,1840,7392,33208,168867
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,11300,36500,125900,473300,1973700,47848500
round_k,1,4,15,56,182,629,2366,9868,45299,239242
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15400,34700,120500,454900,1863100,44856500
round_k,1,11,38,173,602,2274,9315,42665,224282
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31300,107500,388900,1588700,36924500
round_k,1,12,50,156,537,1944,7943,35810,184622
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15800,36100,127700,483500,1997300,48668900
round_k,1,10,39,180,638,2417,9986,46038,243344
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,25900,87700,324900,1293500,29040900
round_k,1,11,40,129,438,1624,6467,28779,145204
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9900,32300,115300,432900,1746900,41181100
round_k,1,12,49,161,576,2164,8734,39483,205905
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,25700,86100,317700,1269700,28632500
round_k,1,10,39,128,430,1588,6348,28317,143162
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,31900,108500,402500,1649700,38704500
round_k,1,13,50,159,542,2012,8248,37467,193522
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,33500,118300,449700,1846700,44307500
round_k,1,12,51,167,591,2248,9233,42144,221537
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,33700,117300,437100,1677500,34626900
round_k,1,13,52,168,586,2185,8387,35399,173134
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7100,21500,75500,276300,1097700,23846700
round_k,1,10,35,107,377,1381,5488,23997,119233
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10500,32900,114700,431900,1789500,42627700
round_k,1,4,14,52,164,573,2159,8947,40736,213138
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,30700,109700,413900,1688500,39658500
round_k,1,10,36,153,548,2069,8442,38188,198292
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,5800,10700,34900,124100,474300,1943300,47049900
round_k,1,4,14,53,174,620,2371,9716,44732,235249
round_shots,200,900,100,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8300,25900,85300,320300,1294300,29029100
round_k,1,4,13,41,129,426,1601,6471,28715,145145
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,75700,277100,1107100,24110100
round_k,1,12,37,113,378,1385,5535,24397,120550
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2100,6500,20100,66500,240500,952900,20122500
round_k,1,10,32,100,332,1202,4764,20618,100612
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10500,31700,108500,402900,1651500,38257300
round_k,1,4,16,52,158,542,2014,8257,37205,191286
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,17000,35900,121500,459300,1888700,45635700
round_k,1,12,42,179,607,2296,9443,43243,228178
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10700,34500,115500,440500,1805900,43014300
round_k,1,4,13,53,172,577,2202,9029,41065,215071
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14600,31700,110100,409300,1657300,38707300
round_k,1,11,36,158,550,2046,8286,37475,193536
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24700,84300,314300,1273100,28610900
round_k,1,12,38,123,421,1571,6365,28337,143054
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,29700,100900,380500,1551500,36194900
round_k,1,11,46,148,504,1902,7757,35057,180974
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8500,26900,88500,326500,1315700,29421700
round_k,1,12,42,134,442,1632,6578,29247,147108
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,24900,85700,310500,1252900,28091900
round_k,1,12,37,124,428,1552,6264,27882,140459
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23100,78900,287300,1143300,24843900
round_k,1,12,37,115,394,1436,5716,25083,124219
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10100,32300,110900,413100,1677700,39508100
round_k,1,4,13,50,161,554,2065,8388,38070,197540
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,6200,13700,44900,157500,605100,2532700,64556500
round_k,1,4,15,68,224,787,3025,12663,59553,322782
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31500,105900,391300,1598700,37229300
round_k,1,12,50,157,529,1956,7993,36087,186146
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7100,23300,77100,279700,1125500,24522100
round_k,1,10,35,116,385,1398,5627,24641,122610
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,34700,121500,455700,1871700,44626300
round_k,1,12,52,173,607,2278,9358,42725,223131
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,24100,79900,288700,1161900,25556100
round_k,1,11,39,120,399,1443,5809,25614,127780
round_shots,300,500,200,100,100,100,100,100,100,100
round_queries,300,1500,1800,3300,10500,34900,120500,456700,1881100,44618700
round_k,1,4,16,52,174,602,2283,9405,42998,223093
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8300,25900,87300,313500,1245300,27754500
round_k,1,13,41,129,436,1567,6226,27536,138772
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,5000,19400,40500,144700,546500,2278100,56839700
round_k,1,12,48,202,723,2732,11390,52957,284198
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,86900,316900,1268700,28382500
round_k,1,12,38,126,434,1584,6343,28140,141912
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,19800,46300,166100,632700,2663300,68769500
round_k,1,11,49,231,830,3163,13316,62781,343847
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15800,33700,118500,446900,1833900,44093700
round_k,1,10,39,168,592,2234,9169,41960,220468
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,30700,107100,405300,1657700,38438100
round_k,1,11,50,153,535,2026,8288,37189,192190
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16200,34500,119100,450500,1852300,44269100
round_k,1,11,40,172,595,2252,9261,42323,221345
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6600,13700,44500,152500,575300,2407700,61094700
round_k,1,4,16,68,222,762,2876,12038,56405,305473
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,31900,109300,411700,1684700,39586100
round_k,1,4,13,52,159,546,2058,8423,38334,197930
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7300,21900,75100,277300,1105900,23930700
round_k,1,10,36,109,375,1386,5529,24241,119653
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,32900,115700,436100,1783500,42640500
round_k,1,12,51,164,578,2180,8917,40760,213202
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,24500,77700,276500,1100100,23967300
