round_queries,300,600,1300,3900,14100,265500
round_k,1,6,19,70,281,1327
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,20700,471300
round_k,1,6,30,103,462,2356
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18700,387700
round_k,1,7,25,93,390,1938
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15500,328100
round_k,1,6,19,77,334,1640
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18700,395500
round_k,1,7,25,93,390,1977
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,422100
round_k,1,6,25,96,427,2110
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24300,537700
round_k,1,6,30,121,520,2688
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6300,23900,543300
round_k,1,6,31,119,526,2716
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,512300
round_k,1,6,30,117,504,2561
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23700,537300
round_k,1,6,31,118,527,2686
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21900,446900
round_k,1,6,30,109,453,2234
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,18300,337900
round_k,1,6,24,91,358,1689
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6100,23900,552100
round_k,1,7,30,119,536,2760
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,323300
round_k,1,6,19,75,330,1616
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,219300
round_k,1,5,17,59,245,1096
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19500,395900
round_k,1,5,25,97,410,1979
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13900,284900
round_k,1,6,19,69,290,1424
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18100,376900
round_k,1,5,25,90,378,1884
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,11900,191500
round_k,1,5,18,59,221,957
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,248900
round_k,1,5,17,65,280,1244
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17100,369900
round_k,1,6,25,85,374,1849
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21500,483900
round_k,1,6,30,107,487,2419
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,280700
round_k,1,6,19,73,294,1403
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,15700,318500
round_k,1,5,19,78,324,1592
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17100,336900
round_k,1,6,25,85,348,1684
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,18100,343100
round_k,1,6,24,90,352,1715
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,314900
round_k,1,6,19,76,324,1574
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,279900
round_k,1,5,18,68,292,1399
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12700,252900
round_k,1,6,19,63,259,1264
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,7500,29700,689100
round_k,1,7,37,148,660,3445
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,18300,372300
round_k,1,7,26,91,372,1861
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24500,569300
round_k,1,6,30,122,552,2846
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11700,214100
round_k,1,5,17,58,229,1070
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18900,411500
round_k,1,7,25,94,406,2057
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,21500,458500
round_k,1,6,30,107,456,2292
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14300,289500
round_k,1,5,19,71,299,1447
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,16100,326700
round_k,1,7,24,80,340,1633
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,270900
round_k,1,6,19,69,281,1354
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,534900
round_k,1,6,31,119,525,2674
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,287700
round_k,1,6,19,68,296,1438
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,495700
round_k,1,6,30,116,487,2478
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,19900,433900
round_k,1,7,25,99,433,2169
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18900,394900
round_k,1,6,25,94,397,1974
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,279100
round_k,1,6,19,69,286,1395
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,22700,447500
round_k,1,6,30,113,444,2237
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,258100
round_k,1,5,18,67,271,1290
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,20300,445700
round_k,1,7,26,101,444,2228
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13100,269300
round_k,1,6,19,65,282,1346
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17100,353300
round_k,1,7,24,85,360,1766
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,19300,415900
round_k,1,7,26,96,411,2079
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19500,415700
round_k,1,6,25,97,408,2078
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,281500
round_k,1,6,19,69,292,1407
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14300,293900
round_k,1,6,20,71,311,1469
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21300,448900
round_k,1,6,29,106,440,2244
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,280100
round_k,1,6,19,69,291,1400
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,272700
round_k,1,6,19,69,284,1363
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18900,384100
round_k,1,6,25,94,412,1920
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18700,388300
round_k,1,6,24,93,387,1941
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13100,216300
round_k,1,5,19,65,241,1081
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24900,560500
round_k,1,6,31,124,538,2802
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15700,326500
round_k,1,6,19,78,339,1632
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20700,417900
round_k,1,6,30,103,429,2089
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,15900,323100
round_k,1,6,24,79,334,1615
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,16700,330900
round_k,1,6,24,83,354,1654
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15100,307900
round_k,1,6,20,75,315,1539
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,13900,265900
round_k,1,5,16,69,277,1329
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,314900
round_k,1,6,19,76,319,1574
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22500,480500
round_k,1,6,31,112,478,2402
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13300,256500
round_k,1,5,19,66,270,1282
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,417900
round_k,1,6,29,103,429,2089
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23500,534500
round_k,1,6,30,117,515,2672
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,4900,18100,325900
round_k,1,7,24,90,344,1629
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,19300,391900
round_k,1,7,24,96,401,1959
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,252700
round_k,1,5,17,60,259,1263
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,304700
round_k,1,6,19,75,316,1523
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,265900
round_k,1,5,17,65,274,1329
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20500,411900
round_k,1,6,29,102,428,2059
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12900,260700
round_k,1,6,19,64,274,1303
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,12500,250100
round_k,1,5,19,62,262,1250
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,13700,270300
round_k,1,6,19,68,284,1351
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17500,350500
round_k,1,6,24,87,361,1752
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,18300,397900
round_k,1,5,25,91,402,1989
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19700,421700
round_k,1,5,26,98,424,2108
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18300,376700
round_k,1,6,24,91,383,1883
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20900,457700
round_k,1,6,30,104,454,2288
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,19100,403900
round_k,1,6,24,95,406,2019
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,21700,464300
round_k,1,6,30,108,463,2321
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,497300
round_k,1,6,30,117,485,2486
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,305900
round_k,1,6,19,74,312,1529
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14900,292300
round_k,1,6,19,74,302,1461
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,378100
round_k,1,5,24,89,381,1890
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,271100
round_k,1,6,19,68,280,1355
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,26300,594500
round_k,1,7,33,131,576,2972
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,4100,15300,312700
round_k,1,6,20,76,323,1563
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,20100,423500
round_k,1,6,25,100,425,2117
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18100,393700
round_k,1,6,25,90,393,1968
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15300,322300
round_k,1,6,20,76,328,1611
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22500,498100
round_k,1,6,31,112,483,2490
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,542300
round_k,1,6,31,119,531,2711
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21500,470700
round_k,1,6,30,107,468,2353
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,19500,405100
round_k,1,6,24,97,410,2025
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,22700,505500
round_k,1,6,29,113,491,2527
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,281300
round_k,1,5,18,67,289,1406
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18900,404100
round_k,1,6,25,94,412,2020
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,20300,448500
round_k,1,6,25,101,440,2242
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15700,307300
round_k,1,6,19,78,332,1536
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5300,19100,407700
round_k,1,6,26,95,407,2038
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12900,254100
round_k,1,5,17,64,270,1270
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14100,295900
round_k,1,6,19,70,305,1479
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,293700
round_k,1,6,19,73,301,1468
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12700,251500
round_k,1,6,19,63,268,1257
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,229900
round_k,1,5,18,61,244,1149
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,17300,363100
round_k,1,7,25,86,367,1815
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18500,395100
round_k,1,6,23,92,399,1975
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,26100,606300
round_k,1,6,31,130,581,3031
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,459900
round_k,1,6,29,108,460,2299
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25900,606300
round_k,1,6,31,129,580,3031
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,277900
round_k,1,6,19,68,292,1389
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14900,287900
round_k,1,6,19,74,301,1439
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,276300
round_k,1,6,19,70,289,1381
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,21500,408900
round_k,1,6,29,107,411,2044
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,281700
round_k,1,6,19,67,286,1408
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,276300
round_k,1,6,19,72,287,1381
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,330300
round_k,1,6,19,69,288,1651
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14300,265300
round_k,1,6,19,71,291,1326
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,503900
round_k,1,6,30,115,497,2519
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24500,574100
round_k,1,6,31,122,552,2870
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11100,195900
round_k,1,5,17,55,214,979
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,309100
round_k,1,6,19,73,317,1545
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23300,517100
round_k,1,6,30,116,502,2585
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4100,13700,274700
round_k,1,6,20,68,282,1373
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,19500,393500
round_k,1,5,25,97,408,1967
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,19100,421500
round_k,1,5,23,95,423,2107
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17900,365300
round_k,1,5,25,89,372,1826
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14900,294900
round_k,1,6,19,74,302,1474
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11500,216500
round_k,1,5,17,57,228,1082
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,367300
round_k,1,5,24,96,426,1836
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,21900,479900
round_k,1,6,31,109,466,2399
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,502500
round_k,1,6,30,117,495,2512
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,262100
round_k,1,5,18,67,279,1310
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,270100
round_k,1,6,19,68,281,1350
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5100,17100,345100
round_k,1,6,25,85,352,1725
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21300,467300
round_k,1,6,29,106,462,2336
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24300,543300
round_k,1,6,30,121,529,2716
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12900,200500
round_k,1,5,17,64,234,1002
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,15300,315700
round_k,1,6,19,76,327,1578
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,24900,555100
round_k,1,6,30,124,548,2775
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,236500
round_k,1,5,18,61,251,1182
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20500,433700
round_k,1,6,29,102,428,2168
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12700,248900
round_k,1,5,18,63,260,1244
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11300,212700
