round_queries,300,600,1100,3700,13300,275900
round_k,1,5,18,66,279,1379
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,224300
round_k,1,5,16,58,247,1121
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4500,15700,332300
round_k,1,7,22,78,329,1661
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,307100
round_k,1,5,18,71,307,1535
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,280300
round_k,1,5,18,68,280,1401
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,19300,454300
round_k,1,7,26,96,440,2271
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10900,216500
round_k,1,5,16,54,227,1082
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17700,390100
round_k,1,5,24,88,381,1950
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,20700,463900
round_k,1,5,26,103,461,2319
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,227900
round_k,1,5,16,58,240,1139
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,277700
round_k,1,5,18,68,280,1388
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,265700
round_k,1,5,16,62,270,1328
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,252300
round_k,1,5,16,62,260,1261
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18900,416500
round_k,1,5,24,94,407,2082
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,245300
round_k,1,5,16,59,261,1226
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,18300,404900
round_k,1,5,22,91,408,2024
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13700,268300
round_k,1,5,19,68,281,1341
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16500,356700
round_k,1,5,22,82,354,1783
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,301100
round_k,1,5,18,72,305,1505
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12300,249900
round_k,1,5,16,61,256,1249
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21500,494900
round_k,1,5,26,107,477,2474
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,275100
round_k,1,5,18,68,284,1375
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15300,312500
round_k,1,5,22,76,312,1562
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14700,309900
round_k,1,5,20,73,306,1549
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,271500
round_k,1,5,18,68,282,1357
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,239100
round_k,1,5,16,59,247,1195
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,246700
round_k,1,5,18,62,258,1233
round_shots,300,300,100,100,100,100
round_queries,300,900,900,2700,9700,177500
round_k,1,4,13,48,187,887
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,295500
round_k,1,5,18,70,304,1477
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5100,20100,447700
round_k,1,5,25,100,433,2238
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,248700
round_k,1,5,18,64,255,1243
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,17500,391100
round_k,1,7,22,87,382,1955
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,225300
round_k,1,5,16,58,243,1126
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,404500
round_k,1,5,24,93,394,2022
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14300,303700
round_k,1,5,18,71,306,1518
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,248100
round_k,1,5,16,63,258,1240
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5100,19700,463500
round_k,1,5,25,98,444,2317
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,293300
round_k,1,5,18,68,297,1466
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,4100,16300,350700
round_k,1,5,20,81,351,1753
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,287700
round_k,1,5,18,68,288,1438
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,272500
round_k,1,5,16,64,276,1362
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,12700,254300
round_k,1,5,18,63,262,1271
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,249100
round_k,1,5,16,62,255,1245
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,228700
round_k,1,5,16,56,238,1143
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16500,348700
round_k,1,5,22,82,349,1743
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,240700
round_k,1,5,16,58,248,1203
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,277100
round_k,1,5,18,67,284,1385
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19100,434300
round_k,1,5,25,95,417,2171
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,225700
round_k,1,5,16,58,234,1128
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4900,17700,415300
round_k,1,5,24,88,401,2076
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20500,500100
round_k,1,5,26,102,471,2500
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,421300
round_k,1,5,24,95,407,2106
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13500,287700
round_k,1,5,18,67,294,1438
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,222700
round_k,1,5,16,59,237,1113
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,261300
round_k,1,5,18,63,263,1306
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19500,421900
round_k,1,5,24,97,411,2109
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17900,393700
round_k,1,5,23,89,390,1968
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15100,318300
round_k,1,5,20,75,324,1591
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,262700
round_k,1,5,18,61,263,1313
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,368900
round_k,1,5,22,81,366,1844
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18500,425900
round_k,1,5,25,92,413,2129
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,16700,357700
round_k,1,5,22,83,355,1788
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,294500
round_k,1,5,18,70,296,1472
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,13700,297500
round_k,1,5,18,68,296,1487
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,359100
round_k,1,5,22,84,355,1795
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15300,297900
round_k,1,5,20,76,314,1489
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4500,16300,343300
round_k,2,7,22,81,358,1716
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,271700
round_k,1,5,18,64,278,1358
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,365100
round_k,1,5,22,85,365,1825
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16900,357100
round_k,1,7,22,84,356,1785
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19700,450300
round_k,1,5,26,98,435,2251
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,7100,27700,659900
round_k,1,7,35,138,613,3299
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17500,372100
round_k,1,5,23,87,364,1860
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,24700,575700
round_k,1,7,33,123,550,2878
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,278100
round_k,1,5,18,66,285,1390
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,19500,425100
round_k,1,7,24,97,417,2125
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20500,464100
round_k,1,5,26,102,449,2320
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,272900
round_k,1,5,18,66,281,1364
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,301700
round_k,1,5,18,70,305,1508
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,289900
round_k,1,5,18,69,297,1449
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,239500
round_k,1,5,16,57,243,1197
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19100,435100
round_k,1,5,24,95,422,2175
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,249700
round_k,1,5,16,59,256,1248
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,441700
round_k,1,5,25,93,424,2208
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,277900
round_k,1,5,18,68,282,1389
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18100,388500
round_k,1,5,23,90,383,1942
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13100,262700
round_k,1,5,16,65,267,1313
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,6300,22900,532100
round_k,1,7,31,114,504,2660
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,286700
round_k,1,5,18,68,286,1433
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,14100,294100
round_k,1,5,20,70,295,1470
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19700,447700
round_k,1,5,25,98,429,2238
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17700,393700
round_k,1,5,22,88,390,1968
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,307700
round_k,1,5,18,70,306,1538
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,16300,353300
round_k,1,7,22,81,356,1766
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,272900
round_k,1,5,18,67,277,1364
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18300,408300
round_k,1,5,24,91,397,2041
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14300,300700
round_k,1,5,18,71,309,1503
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,272300
round_k,1,5,16,64,284,1361
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,12900,268700
round_k,1,5,17,64,275,1343
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,19300,452900
round_k,1,5,23,96,435,2264
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4500,17900,401100
round_k,1,5,22,89,389,2005
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19100,417300
round_k,1,5,25,95,407,2086
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,218300
round_k,1,5,16,58,228,1091
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,285900
round_k,1,5,18,69,287,1429
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11500,222500
round_k,1,5,16,57,229,1112
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,275500
round_k,1,5,18,66,275,1377
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21100,480900
round_k,1,5,26,105,461,2404
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,266500
round_k,1,5,18,64,271,1332
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,303500
round_k,1,5,18,73,303,1517
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,264900
round_k,1,5,18,64,282,1324
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,278900
round_k,1,5,18,64,284,1394
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,223300
round_k,1,5,16,58,236,1116
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4500,17100,373100
round_k,1,7,22,85,372,1865
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,265900
round_k,1,5,18,69,280,1329
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,18500,432300
round_k,1,5,22,92,416,2161
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,406900
round_k,1,5,24,91,396,2034
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5700,23300,540300
round_k,1,5,28,116,517,2701
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,27900,680300
round_k,1,7,33,139,625,3401
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13900,298500
round_k,1,5,18,69,303,1492
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,389300
round_k,1,5,24,92,389,1946
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,5300,21500,468900
round_k,1,7,26,107,461,2344
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19700,447100
round_k,1,5,25,98,433,2235
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,257700
round_k,1,5,18,63,269,1288
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19500,403700
round_k,1,5,25,97,401,2018
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,358100
round_k,1,5,22,81,357,1790
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,12500,246900
round_k,1,5,17,62,248,1234
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5500,21100,476700
round_k,1,7,27,105,465,2383
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16700,349500
round_k,1,5,23,83,352,1747
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4500,17700,383900
round_k,2,7,22,88,375,1919
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15300,332700
round_k,1,5,20,76,327,1663
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19300,420500
round_k,1,5,24,96,413,2102
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17900,409700
round_k,1,5,23,89,403,2048
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,298300
round_k,1,5,18,70,295,1491
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11100,212700
round_k,1,5,16,55,218,1063
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,277300
round_k,1,5,18,66,283,1386
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,27300,657900
round_k,1,7,33,136,616,3289
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5300,19500,428100
round_k,2,7,26,97,422,2140
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7700,30100,766900
round_k,1,7,38,150,698,3834
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,247700
round_k,1,5,18,64,257,1238
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,367700
round_k,1,5,22,81,358,1838
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,213300
round_k,1,5,16,55,225,1066
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,220700
round_k,1,5,16,57,232,1103
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,284300
round_k,1,5,18,67,286,1421
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,4100,14500,297300
round_k,1,5,20,72,295,1486
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17300,392700
round_k,1,5,23,86,387,1963
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4900,19100,419900
round_k,1,7,24,95,418,2099
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,235700
round_k,1,5,16,60,243,1178
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18100,407500
round_k,1,5,25,90,397,2037
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19900,441300
round_k,1,5,26,99,437,2206
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12900,254300
round_k,1,5,16,64,260,1271
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11500,235300
round_k,1,5,16,57,241,1176
round_shots,200,200,100,100,100,100
