round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,5800,19800,82600,151500,2320700
round_k,1,4,14,49,206,757,2808,11603
round_shots,1100,300,200,100,200,200,100
round_queries,1100,1500,4600,8700,55800,223800,1795700
round_k,2,11,43,139,559,2224,8978
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,30700,94300,345100,5636300
round_k,2,11,41,153,471,1725,6373,28181
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,15000,32900,111300,774200,5931900
round_k,2,9,37,164,556,1935,6910,29659
round_shots,800,200,300,300,200,200,100,100
round_queries,800,1000,4500,15300,40600,172200,270100,3720500
round_k,2,7,25,101,430,1350,4790,18602
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,38600,87100,309900,3506900
round_k,2,7,23,96,435,1549,5398,17534
round_shots,1100,200,300,200,100,200,100,100,100
round_queries,1100,600,2700,6600,11900,71400,161100,586900,7174700
round_k,1,4,16,59,178,805,2934,11394,35873
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,20500,63900,206300,2385500
round_k,2,7,25,102,319,1031,3831,11927
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,24300,74900,245900,3110100
round_k,2,11,35,121,374,1229,4291,15550
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,16600,34500,106900,775800,6571900
round_k,2,11,41,172,534,1939,9043,32859
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,31300,97700,338900,4435300
round_k,2,9,37,156,488,1694,5694,22176
round_shots,1100,300,200,200,200,100,200
round_queries,1100,1500,4600,17400,75400,135700,3805000
round_k,2,11,43,188,678,2391,9512
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,7400,13900,42500,145500,2120100
round_k,1,4,18,69,212,727,2718,10600
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,14200,57800,131500,470500,7392500
round_k,2,9,35,144,657,2352,8198,36962
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8700,27100,90900,318700,3844100
round_k,2,11,43,135,454,1593,6286,19220
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,55400,227400,391700,5763900
round_k,2,9,32,138,568,1958,6687,28819
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,32700,103100,332300,4863700
round_k,2,11,39,163,515,1661,5854,24318
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,18900,57300,190700,2779900
round_k,2,7,23,94,286,953,3535,13899
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,28700,94100,314100,5205700
round_k,2,9,35,143,470,1570,5993,26028
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,66600,139500,476700,6132700
round_k,2,11,39,166,697,2383,9497,30663
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18200,75000,165300,2571700
round_k,2,11,45,187,826,3080,12858
round_shots,1100,500,300,200,100,100,200,100
round_queries,1100,2500,8100,21400,40700,136900,847800,5672100
round_k,2,13,53,203,684,2119,6580,28360
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,4600,16600,71400,150500,1003800,5912700
round_k,2,11,41,178,752,2509,8178,29563
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13000,55400,113900,724600,6212300
round_k,2,9,32,138,569,1811,8069,31061
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15000,33300,111700,392700,4914500
round_k,2,11,37,166,558,1963,7315,24572
round_shots,1300,200,400,200,100,100,200,100
round_queries,1300,1000,6000,10200,18700,58300,368600,2952300
round_k,2,7,25,93,291,921,4210,14761
round_shots,1100,200,200,200,100,200,100,200,100
round_queries,1100,600,1800,5400,9700,58200,126300,818200,6131300
round_k,1,4,13,48,145,631,2045,7373,30656
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30700,102900,378100,6358900
round_k,2,9,37,153,514,1890,7255,31794
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,27900,88900,310300,5858100
round_k,2,9,32,139,444,1551,5872,29290
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,34300,113500,414100,6239100
round_k,2,11,41,171,567,2070,8002,31195
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,15000,29900,95300,286700,3809900
round_k,2,11,37,149,476,1433,4824,19049
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,51400,116500,429100,7611700
round_k,2,9,30,128,582,2145,8335,38058
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,45000,186200,392700,6058100
round_k,2,9,32,112,465,1963,7671,30290
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,29300,88700,311500,5240500
round_k,2,9,35,146,443,1557,5955,26202
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,900,2700,8200,16900,51300,175900,2636700
round_k,1,4,20,84,256,879,3233,13183
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,15000,59400,135100,1808300
round_k,2,9,37,148,675,2449,9041
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10200,41000,71100,238700,2749900
round_k,2,8,25,102,355,1193,3719,13749
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,20100,47000,87300,271100,3880300
round_k,2,9,33,117,436,1355,4593,19401
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,20700,65300,219500,3541700
round_k,2,9,32,103,326,1097,4185,17708
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,29300,94900,665400,5821500
round_k,2,9,32,146,474,1663,6728,29107
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,29300,91100,328500,4965900
round_k,2,9,37,146,455,1642,5695,24829
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,6600,12500,39300,129100,1943900
round_k,1,4,16,62,196,645,2173,9719
round_shots,1200,200,300,200,300,200,200,100
round_queries,1200,1000,4500,10200,49500,128200,521000,5199100
round_k,2,7,25,82,320,1302,6086,25995
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,15400,32300,104700,735000,6933300
round_k,2,11,38,161,523,1837,8577,34666
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5800,19800,40700,134900,461300,6000700
round_k,1,4,14,49,203,674,2306,8517,30003
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,29300,91300,585400,3598300
round_k,2,9,32,146,456,1463,4390,17991
round_shots,900,400,200,200,300,200,100
round_queries,900,2000,4600,19400,114300,289000,2483700
round_k,2,11,48,190,722,2990,12418
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16200,35100,116100,384900,5969700
round_k,2,11,40,175,580,1924,6751,29848
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,21000,43500,131700,447500,5676300
round_k,2,13,52,217,658,2237,8525,28381
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,28900,177400,424100,5306500
round_k,2,9,32,144,443,2120,7246,26532
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,4600,18600,38300,131700,470700,6988100
round_k,2,11,46,191,658,2353,9371,34940
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,53800,116700,406700,6401100
round_k,2,9,32,134,583,2033,7198,32005
round_shots,900,300,200,100,300,100,100,100
round_queries,900,1500,3800,6900,62100,75900,242300,2602300
round_k,2,9,34,103,379,1211,4264,13011
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,15800,59000,200600,377300,6178700
round_k,2,11,39,147,501,1886,7443,30893
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17400,53800,98900,355500,6184300
round_k,2,11,43,134,494,1777,7086,30921
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,14200,30700,99100,672600,6139500
round_k,2,9,35,153,495,1681,7315,30697
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,19400,40900,134300,1928100
round_k,2,11,48,204,671,2408,9640
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7100,21300,67100,237700,3996900
round_k,2,9,35,106,335,1188,4633,19984
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,5400,21800,77800,174100,2859100
round_k,2,13,54,194,870,3046,14295
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,28600,61100,207700,2714100
round_k,1,4,18,71,305,1038,3426,13570
round_shots,900,200,200,100,100,200,100,100
round_queries,900,1000,3800,6500,19900,123400,249700,3974300
round_k,2,9,32,99,308,1248,4783,19871
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,27000,50500,165500,2035100
round_k,1,4,16,67,252,827,2855,10175
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,5400,16600,34500,110100,398500,5612100
round_k,2,13,41,172,550,1992,6639,28060
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,27900,85700,296700,3423500
round_k,2,9,37,139,428,1483,5108,17117
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,3800,7100,42600,139000,342500,4388700
round_k,2,9,35,106,347,1712,5519,21943
round_shots,800,200,200,200,300,100,100,100
round_queries,800,1000,3800,12200,69900,69900,229700,2227500
round_k,2,9,30,116,349,1148,3662,11137
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,23500,73300,244500,3378300
round_k,2,9,32,117,366,1222,4456,16891
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,24600,53100,179300,3278500
round_k,1,4,16,61,265,896,3408,16392
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,15000,63800,191400,361700,5325100
round_k,2,11,37,159,478,1808,6342,26625
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,20700,64900,223100,3410500
round_k,2,9,34,103,324,1115,4202,17052
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,26600,55700,191500,2531900
round_k,1,4,18,66,278,957,3586,12659
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,36500,111900,386100,6230300
round_k,2,11,44,182,559,1930,7175,31151
round_shots,700,400,100,200,200,100,100,100
round_queries,700,2000,2300,13800,56200,114100,399900,6961900
round_k,2,11,34,140,570,1999,7715,34809
round_shots,800,200,200,100,200,200,100,100
round_queries,800,1000,3800,7100,42600,184200,402300,6383900
round_k,2,9,35,106,460,2011,7832,31919
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,16600,72200,118100,390500,6687100
round_k,2,11,41,180,590,1952,7407,33435
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,4500,10200,35800,145400,226100,2720300
round_k,2,7,25,89,363,1130,4154,13601
round_shots,700,300,200,200,300,200,100
round_queries,700,1500,4600,18600,120300,265800,2107300
round_k,2,11,46,200,664,2720,10536
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18600,77400,176900,2229100
round_k,2,11,46,193,884,2926,11145
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2000,4600,18600,79800,184900,2780700
round_k,2,11,46,199,924,3011,13903
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,19400,40500,138500,465900,7073500
round_k,2,13,48,202,692,2329,9465,35367
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17400,34100,116100,375700,5933700
round_k,2,11,43,170,580,1878,7077,29668
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,18600,39300,127300,1815700
round_k,2,11,46,196,636,2282,9078
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,26900,87700,310500,3328900
round_k,2,11,44,134,438,1552,4746,16644
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,55800,117900,422500,5984500
round_k,2,9,37,139,589,2112,8095,29922
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,5400,10500,32900,106500,372100,6117500
round_k,1,4,13,52,164,532,1860,7065,30587
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,23900,156200,363700,4823500
round_k,2,9,32,119,390,1818,6217,24117
round_shots,900,300,200,200,200,100,200
round_queries,900,1500,4600,15800,68600,141700,4234200
round_k,2,11,39,171,708,2590,10585
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15400,30700,101300,352700,5168300
round_k,2,9,38,153,506,1763,5874,25841
round_shots,1100,300,300,300,200,100,100
round_queries,1100,1500,6900,27300,61400,133500,1782100
round_k,2,11,45,153,667,2399,8910
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49400,101900,365300,6596700
round_k,2,9,32,123,509,1826,7317,32983
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,4600,15800,93900,93900,323700,5169900
round_k,2,11,39,156,469,1618,5863,25849
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,5800,21000,85400,188300,2414100
round_k,1,4,14,52,213,941,3538,12070
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,33100,101500,354700,5548500
round_k,2,11,39,165,507,1773,6662,27742
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,33700,116500,406500,7414300
round_k,2,11,39,168,582,2032,7642,37071
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10200,43400,90300,312900,4922100
round_k,2,8,25,108,451,1564,5888,24610
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,22500,67500,229300,3476900
round_k,2,9,32,112,337,1146,4066,17384
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,15000,30700,196200,361700,5888300
round_k,2,9,37,153,490,1808,6999,29441
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8300,25300,76100,240100,2902900
round_k,2,11,41,126,380,1200,4631,14514
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,10200,19300,63500,212700,3216500
round_k,2,8,25,96,317,1063,3817,16082
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,15000,33700,112900,399500,7203100
round_k,2,9,37,168,564,1997,7980,36015
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,3800,14200,27300,176200,737000,6356300
round_k,2,9,35,136,440,1842,7233,31781
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,35900,118700,421300,5226300
round_k,2,11,41,179,593,2106,8233,26131
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,3800,12200,52600,225000,2105300
round_k,2,9,30,131,562,2680,10526
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,17000,33900,215400,423700,6068500
round_k,2,11,42,169,538,2118,7493,30342
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26100,87100,302300,4803900
round_k,2,9,32,130,435,1511,5805,24019
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30300,102100,317300,5273500
round_k,2,9,37,151,510,1586,6083,26367
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,1500,2300,13800,30900,102900,362300,5515300
round_k,2,11,34,154,514,1811,6737,27576
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,72200,126900,422900,7729100
round_k,2,11,41,180,634,2114,8490,38645
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,4500,10200,40200,130600,277300,3428500
round_k,2,7,25,100,326,1386,4871,17142
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,27300,82100,295300,3342700
round_k,2,9,35,136,410,1476,5529,16713
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17000,36100,118700,433500,7555100
round_k,2,11,42,180,593,2167,8642,37775
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,900,2700,7400,14300,45100,148300,2178100
round_k,1,4,18,71,225,741,2661,10890
round_shots,700,500,200,100,200,100,100,100
round_queries,700,2500,4600,7500,45000,97300,344900,5763500
round_k,2,11,37,112,486,1724,6459,28817
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,27900,84500,287100,4160700
round_k,2,9,32,139,422,1435,5628,20803
round_shots,1100,400,200,100,200,200,200,100
round_queries,1100,2000,4600,7700,46200,171000,720600,4508900
round_k,2,11,38,115,427,1801,5404,22544
