round_queries,400,600,1100,6600,14900,57300,1288900
round_k,1,5,16,74,286,1266,6444
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15500,59900,1299700
round_k,1,5,23,77,299,1277,6498
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17700,67300,1516500
round_k,1,5,24,88,336,1476,7582
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,12700,50100,1077900
round_k,1,5,20,63,250,1087,5389
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,51900,1113900
round_k,1,5,20,68,259,1127,5569
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38900,749700
round_k,1,5,16,54,194,778,3748
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,41300,830100
round_k,1,5,16,54,206,855,4150
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10300,38500,758700
round_k,1,5,16,51,192,786,3793
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,11900,45500,934900
round_k,1,5,18,59,227,955,4674
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4300,14500,53100,1155300
round_k,1,5,21,72,265,1156,5776
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,16300,64500,1465300
round_k,1,5,24,81,322,1438,7326
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11500,42300,893700
round_k,1,5,18,57,211,919,4468
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16100,64300,1426500
round_k,1,5,24,80,321,1395,7132
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13300,49900,1020300
round_k,1,5,20,66,249,1029,5101
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,14100,54700,1152300
round_k,1,5,22,70,273,1154,5761
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10100,37300,759300
round_k,1,5,16,50,186,789,3796
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21700,82700,1967700
round_k,1,7,31,108,413,1863,9838
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39900,814500
round_k,1,5,16,53,199,832,4072
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,49100,1050300
round_k,1,5,18,64,245,1067,5251
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1500,4500,13900,53500,1174900
round_k,2,7,22,69,267,1165,5874
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,52100,1141500
round_k,1,5,18,65,260,1138,5707
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,54700,1213700
round_k,1,5,20,68,273,1201,6068
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,16700,61500,1397500
round_k,1,5,22,83,307,1375,6987
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15700,61900,1381900
round_k,1,5,23,78,309,1345,6909
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,43100,884700
round_k,1,5,16,56,215,906,4423
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36500,745500
round_k,1,5,16,49,182,771,3727
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,52300,1141700
round_k,1,5,20,66,261,1149,5708
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11500,45100,939100
round_k,1,5,16,57,225,955,4695
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17500,69900,1614300
round_k,1,5,24,87,349,1559,8071
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10900,40500,841900
round_k,1,5,16,54,202,873,4209
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,12700,50300,1062500
round_k,1,5,20,63,251,1065,5312
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,13300,51300,1134100
round_k,1,5,20,66,256,1134,5670
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,46900,955300
round_k,1,5,18,61,234,968,4776
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,4500,15900,60500,1321900
round_k,1,5,22,79,302,1307,6609
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,12500,48300,1037500
round_k,1,5,20,62,241,1037,5187
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,5100,17300,66300,1411300
round_k,1,5,25,86,331,1441,7056
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39900,814100
round_k,1,5,16,53,199,843,4070
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14100,51900,1098300
round_k,1,5,20,70,259,1112,5491
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,14500,55300,1090700
round_k,1,5,22,72,276,1156,5453
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,13900,52500,1146100
round_k,1,5,22,69,262,1137,5730
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,10900,42100,867900
round_k,1,5,16,54,210,900,4339
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,16900,64900,1455300
round_k,1,5,26,84,324,1430,7276
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14900,60700,1350300
round_k,1,5,20,74,303,1328,6751
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,15700,61300,1373700
round_k,1,5,23,78,306,1363,6868
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39700,787300
round_k,1,5,16,54,198,828,3936
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,24100,95700,2367700
round_k,1,7,33,120,478,2215,11838
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,16900,63500,1457700
round_k,1,5,26,84,317,1422,7288
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3700,11900,44100,917500
round_k,1,5,18,59,220,952,4587
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39700,827900
round_k,1,5,16,55,198,847,4139
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4500,14500,53700,1158100
round_k,1,7,22,72,268,1159,5790
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,45300,962100
round_k,1,5,18,59,226,982,4810
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17100,67100,1543500
round_k,1,5,24,85,335,1505,7717
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15300,57700,1241300
round_k,1,5,22,76,288,1241,6206
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,19500,76100,1707700
round_k,1,5,26,97,380,1702,8538
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,69300,1613900
round_k,1,5,24,91,346,1565,8069
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36300,744500
round_k,1,5,16,50,181,778,3722
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17100,64700,1409100
round_k,1,5,24,85,323,1384,7045
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,13300,49300,1052700
round_k,1,5,18,66,246,1073,5263
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,23700,96500,2408100
round_k,1,7,33,118,482,2233,12040
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,57900,1272300
round_k,1,5,22,76,289,1281,6361
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,4900,18100,72900,1728100
round_k,1,7,24,90,364,1656,8640
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21500,85300,2040900
round_k,1,7,30,107,426,1957,10204
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11300,42100,893300
round_k,1,5,18,56,210,911,4466
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4500,14500,57500,1307300
round_k,1,7,22,72,287,1282,6536
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,43100,899500
round_k,1,5,16,56,215,914,4497
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4500,14900,59700,1309700
round_k,1,5,22,74,298,1321,6548
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,42700,908900
round_k,1,5,16,53,213,925,4544
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4900,17300,69700,1529100
round_k,1,5,24,86,348,1488,7645
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,5100,16900,66100,1484700
round_k,1,5,25,84,330,1455,7423
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17500,71100,1645300
round_k,1,5,24,87,355,1596,8226
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4700,17900,70500,1640500
round_k,1,5,23,89,352,1596,8202
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16100,61900,1359900
round_k,1,5,24,80,309,1333,6799
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,10700,39300,802700
round_k,1,5,16,53,196,822,4013
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15100,57300,1262300
round_k,1,5,22,75,286,1243,6311
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14300,53100,1152500
round_k,1,5,20,71,265,1164,5762
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,74900,1725500
round_k,1,5,24,91,374,1666,8627
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14900,56500,1267100
round_k,1,5,20,74,282,1257,6335
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15700,60300,1347900
round_k,1,5,22,78,301,1326,6739
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,44500,923900
round_k,1,5,18,59,222,937,4619
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3800,7700,27500,108500,2555700
round_k,1,9,38,137,542,2432,12778
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,16100,60700,1353100
round_k,1,5,16,80,303,1328,6765
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,13100,50300,1031500
round_k,1,5,18,65,251,1055,5157
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5300,18900,74900,1742100
round_k,1,5,26,94,374,1671,8710
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,19500,78700,1837700
round_k,1,5,28,97,393,1792,9188
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,40100,835900
round_k,1,5,16,51,200,869,4179
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17100,68900,1593900
round_k,1,5,25,85,344,1544,7969
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,18100,68500,1548100
round_k,1,5,25,90,342,1505,7740
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,17500,68900,1595100
round_k,1,5,25,87,344,1554,7975
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,11700,46900,976500
round_k,1,5,18,58,234,1000,4882
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,45700,971700
round_k,1,5,16,60,228,985,4858
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,16100,60700,1372100
round_k,1,5,24,80,303,1351,6860
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22100,87500,2091900
round_k,1,7,31,110,437,1986,10459
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41900,878500
round_k,1,5,16,53,209,901,4392
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15100,57700,1254100
round_k,1,5,22,75,288,1246,6270
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,13100,48900,1060700
round_k,1,5,20,65,244,1067,5303
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40700,833500
round_k,1,5,16,53,203,853,4167
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,42100,873100
round_k,1,5,16,58,210,901,4365
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16900,67900,1543500
round_k,1,5,24,84,339,1488,7717
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,16300,63500,1416900
round_k,1,5,22,81,317,1380,7084
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,14300,56100,1207700
round_k,1,5,22,71,280,1209,6038
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3700,12500,49900,958100
round_k,1,5,18,62,249,1017,4790
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11500,44500,925500
round_k,1,5,16,57,222,953,4627
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22300,91700,2180900
round_k,1,7,31,111,458,2067,10904
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15100,57300,1259300
round_k,1,5,22,75,286,1251,6296
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15700,60500,1369500
round_k,1,5,23,78,302,1340,6847
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,19700,78900,1869700
round_k,1,5,26,98,394,1795,9348
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,73900,1707100
round_k,1,5,24,91,369,1653,8535
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4500,15100,57700,1256500
round_k,1,5,22,75,288,1256,6282
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14700,57100,1222900
round_k,1,5,22,73,285,1220,6114
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6900,25300,99300,2356700
round_k,1,7,34,126,496,2272,11783
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,53300,1152900
round_k,1,5,20,66,266,1158,5764
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16100,65500,1486100
round_k,1,5,23,80,327,1463,7430
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,50300,1093900
round_k,1,5,18,66,251,1109,5469
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15900,63300,1433300
round_k,1,5,24,79,316,1395,7166
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42900,884500
round_k,1,5,16,58,214,911,4422
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15700,62500,1373300
round_k,1,5,22,78,312,1357,6866
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,25100,99900,2479900
round_k,1,7,33,125,499,2296,12399
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,4700,16500,66500,1407100
round_k,1,5,23,82,332,1379,7035
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,15700,61300,1349100
round_k,1,5,24,78,306,1348,6745
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16300,64100,1432700
round_k,1,5,24,81,320,1407,7163
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21900,85500,2036300
round_k,1,7,31,109,427,1939,10181
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4500,15300,57700,1249300
round_k,1,7,22,76,288,1242,6246
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,16300,62500,1393900
round_k,1,5,22,81,312,1375,6969
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,41900,872900
round_k,1,5,16,53,209,903,4364
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16300,64100,1434300
round_k,1,5,23,81,320,1410,7171
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40100,846100
round_k,1,5,16,55,200,871,4230
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,9900,37100,754300
round_k,1,5,16,49,185,773,3771
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,51900,1109300
round_k,1,5,20,66,259,1109,5546
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15700,60500,1357100
round_k,1,5,22,78,302,1323,6785
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,24300,100300,2442500
round_k,1,7,32,121,501,2296,12212
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4700,17100,66700,1530700
round_k,1,5,23,85,333,1491,7653
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,1085300
round_k,1,5,20,68,248,1099,5426
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15900,65100,1472300
round_k,1,5,22,79,325,1448,7361
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1100,6600,17100,66100,1497300
round_k,1,5,16,85,330,1469,7486
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,13100,52100,1117900
round_k,1,5,18,65,260,1122,5589
round_shots,300,300,100,100,100,100,100
