round_queries,300,300,900,3100,14700,73700,369100,1888700,9648500
round_k,0,1,4,15,73,368,1845,9443,48242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,54700,273900,1400100,7146700
round_k,0,3,12,63,273,1369,7000,35733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,70500,353300,1815100,9301300
round_k,0,3,15,70,352,1766,9075,46506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61700,312300,1601300,8214100
round_k,0,1,4,16,65,308,1561,8006,41070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66900,334300,1698700,8725300
round_k,0,1,4,16,69,334,1671,8493,43626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,64900,313700,1587900,8171300
round_k,0,3,15,76,324,1568,7939,40856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,70100,355700,1787900,9124700
round_k,0,1,4,17,68,350,1778,8939,45623
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,267700,1343700,6866500
round_k,0,3,12,53,269,1338,6718,34332
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,91500,457900,2350100
round_k,0,4,19,93,457,2289,11750
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47900,242300,1246700,6398300
round_k,0,3,12,48,239,1211,6233,31991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59100,297500,1491500,7672700
round_k,0,3,12,61,295,1487,7457,38363
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,70500,349900,1787700,9171500
round_k,0,3,16,69,352,1749,8938,45857
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,69300,347300,1757100,9027500
round_k,0,4,16,76,346,1736,8785,45137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,258700,1296300,6678700
round_k,0,3,12,52,256,1293,6481,33393
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,17500,84300,424300,2177500
round_k,0,1,4,20,87,421,2121,10887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,222300,1129100,5756900
round_k,0,3,12,52,229,1111,5645,28784
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,56700,284100,1434500,7370500
round_k,0,1,4,16,64,283,1420,7172,36852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,269500,1380900,7096500
round_k,0,3,12,57,266,1347,6904,35482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,164700,843900,4307500
round_k,0,2,8,34,163,823,4219,21537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,63300,321900,1492900,7434500
round_k,0,1,4,15,68,316,1609,7464,37172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,60900,302500,1535500,7802500
round_k,0,3,13,61,304,1512,7677,39012
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,65100,326100,1661900,8530300
round_k,0,3,13,65,325,1630,8309,42651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,64300,324500,1647100,8479500
round_k,0,3,17,69,321,1622,8235,42397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,62300,286100,1431900,7349500
round_k,0,1,4,16,67,311,1430,7159,36747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,73900,376100,1913100,9764700
round_k,0,4,17,76,369,1880,9565,48823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,227500,1156300,5904100
round_k,0,3,12,52,232,1137,5781,29520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,68900,312900,1547900,7902700
round_k,0,1,4,20,84,344,1564,7739,39513
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16700,83500,425100,2177900
round_k,0,3,17,83,417,2125,10889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,65100,327300,1670100,8581700
round_k,0,4,15,65,325,1636,8350,42908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,81500,402900,2061100
round_k,0,1,4,17,82,407,2014,10305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,75700,366300,1846300,9469100
round_k,0,1,4,15,75,378,1831,9231,47345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54900,279700,1419500,7316300
round_k,0,3,12,54,274,1398,7097,36581
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,61300,305500,1555300,7997500
round_k,0,3,16,64,306,1527,7776,39987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28100,122700,603100,2984900
round_k,0,2,7,28,140,613,3015,14924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,68300,347900,1765500,9011100
round_k,0,4,16,67,341,1739,8827,45055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40900,191300,877900,4449900
round_k,0,2,8,40,204,956,4389,22249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,230700,1168700,6019500
round_k,0,3,12,49,230,1153,5843,30097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,270300,1368300,7043500
round_k,0,3,12,53,263,1351,6841,35217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,48500,243700,1247300,6319300
round_k,0,3,12,57,242,1218,6236,31596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53700,265700,1361700,7005700
round_k,0,3,12,58,268,1328,6808,35028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64500,327900,1660300,8473100
round_k,0,1,4,16,69,322,1639,8301,42365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45700,224900,1133300,5751500
round_k,0,3,12,49,228,1124,5666,28757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69300,350700,1783100,9169100
round_k,0,1,4,16,72,346,1753,8915,45845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,249300,1270100,6478900
round_k,0,3,12,53,249,1246,6350,32394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,86700,432300,2193700
round_k,0,1,4,18,86,433,2161,10968
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50300,249700,1261500,6484700
round_k,0,3,12,50,251,1248,6307,32423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57100,273100,1380100,7085100
round_k,0,3,12,56,285,1365,6900,35425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,206700,1055500,5407500
round_k,0,3,12,47,216,1033,5277,27037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54500,263300,1339700,6885500
round_k,0,3,12,54,272,1316,6698,34427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,65700,307500,1557900,7961100
round_k,0,4,20,84,328,1537,7789,39805
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,78700,394300,2027500,10408500
round_k,0,4,16,80,393,1971,10137,52042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80700,407700,2046100
round_k,0,1,4,20,81,403,2038,10230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44500,223500,1127500,5692500
round_k,0,3,12,47,222,1117,5637,28462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,133300,672300,3428700
round_k,0,1,5,26,130,666,3361,17143
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67700,337100,1715700,8793300
round_k,0,1,4,16,69,338,1685,8578,43966
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,96500,442100,2232300
round_k,0,4,20,103,482,2210,11161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61900,379300,1947100,9962700
round_k,0,3,12,61,309,1896,9735,49813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,47500,242900,1216700,6227500
round_k,0,3,12,52,237,1214,6083,31137
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49900,250100,1280700,6573900
round_k,0,3,12,52,249,1250,6403,32869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,86100,432100,2202500
round_k,0,1,4,17,87,430,2160,11012
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,88500,433300,2222700
round_k,0,4,20,88,442,2166,11113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,68500,344500,1756900,9024300
round_k,0,3,16,69,342,1722,8784,45121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55500,279700,1418500,7280900
round_k,0,3,12,55,277,1398,7092,36404
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,226500,1155500,5923900
round_k,0,3,12,48,224,1132,5777,29619
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17300,82500,415700,2137100
round_k,0,3,17,86,412,2078,10685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,68100,342700,1766100,9103900
round_k,0,3,16,70,340,1713,8830,45519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40300,183100,925300,4712700
round_k,0,3,11,43,201,915,4626,23563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49700,249900,1270100,6504900
round_k,0,3,12,48,248,1249,6350,32524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43500,224100,1135500,5810500
round_k,0,3,12,47,217,1120,5677,29052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81700,397100,2015700,10334500
round_k,0,1,4,19,80,408,1985,10078,51672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48300,240300,1220900,6255500
round_k,0,3,12,48,241,1201,6104,31277
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,49700,247500,1258500,6472500
round_k,0,3,12,54,248,1237,6292,32362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,103900,523100,2657900
round_k,0,1,4,21,105,519,2615,13289
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60900,243300,1199300,5899300
round_k,0,3,12,60,304,1216,5996,29496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,301900,1524900,7777300
round_k,0,3,12,60,302,1509,7624,38886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52900,260100,1311700,6747700
round_k,0,3,12,57,264,1300,6558,33738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,28300,136300,686900,3514900
round_k,0,1,7,28,141,681,3434,17574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,51500,246500,1250300,6389500
round_k,0,3,15,60,257,1232,6251,31947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64700,313300,1593100,8127900
round_k,0,3,16,64,323,1566,7965,40639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49300,244700,1244900,6380300
round_k,0,3,12,52,246,1223,6224,31901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,250100,1283700,6545900
round_k,0,3,12,52,250,1250,6418,32729
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,71100,359900,1839700,9449300
round_k,0,4,16,70,355,1799,9198,47246
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,73500,367100,2251900
round_k,0,3,16,77,367,1835,11259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36900,181700,827700,4078900
round_k,0,2,8,36,184,908,4138,20394
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,70300,358300,1836100,9280900
round_k,0,3,15,69,351,1791,9180,46404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,86900,430100,2192700
round_k,0,1,4,20,85,434,2150,10963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,152100,771500,3938500
round_k,0,2,8,32,150,760,3857,19692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,243500,1236900,6327300
round_k,0,3,12,53,241,1217,6184,31636
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,63500,316100,1598500,8199900
round_k,0,4,16,68,317,1580,7992,40999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,226700,1145700,5885100
round_k,0,3,12,49,227,1133,5728,29425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64300,320300,1632500,8357500
round_k,0,3,15,69,321,1601,8162,41787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,49700,251100,1272100,6488500
round_k,0,3,13,53,248,1255,6360,32442
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,78900,380700,1956100,10023500
round_k,0,4,19,92,394,1903,9780,50117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69500,352300,1792500,9171900
round_k,0,1,4,16,70,347,1761,8962,45859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,54700,270500,1382100,7054700
round_k,0,3,12,48,273,1352,6910,35273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56300,276900,1401700,7198900
round_k,0,3,12,56,281,1384,7008,35994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,61700,310300,1581100,8101300
round_k,0,3,16,64,308,1551,7905,40506
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,65500,325300,1658500,8504700
round_k,0,4,16,68,327,1626,8292,42523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74300,380500,1943100,10004700
round_k,0,1,4,16,74,371,1902,9715,50023
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,49500,242900,1249900,6405100
round_k,0,3,11,52,247,1214,6249,32025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,75700,385900,1971100,10143900
round_k,0,1,4,17,74,378,1929,9855,50719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,73700,353300,1773500,9013700
round_k,0,1,5,20,92,368,1766,8867,45068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,72100,355900,1814100,9332100
round_k,0,1,4,16,75,360,1779,9070,46660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,66500,333500,1692900,8671700
round_k,0,1,4,16,66,332,1667,8464,43358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,224300,1120500,5720100
round_k,0,3,12,48,223,1121,5602,28600
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16700,83700,425100,2156500
round_k,0,3,17,83,418,2125,10782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70300,319100,1631100,8377500
round_k,0,3,15,75,351,1595,8155,41887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,92700,467700,2399700
round_k,0,1,4,20,95,463,2338,11998
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,74100,368300,1872900,9607300
round_k,0,4,16,74,370,1841,9364,48036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,61700,312300,1600700,8204900
round_k,0,3,15,65,308,1561,8003,41024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65700,332300,1683300,8617900
round_k,0,1,4,16,79,328,1661,8416,43089
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,89700,460100,2360300
round_k,0,4,20,94,448,2300,11801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,63500,319900,1606300,8235700
round_k,0,1,4,16,67,317,1599,8031,41178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,23700,112900,561900,2881300
round_k,0,1,7,28,118,564,2809,14406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,94300,473900,2393500
round_k,0,1,4,20,97,471,2369,11967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,291500,1474700,7552500
