round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,25000,49700,155100,1069400,10453700
round_k,1,4,16,62,248,775,2673,11920,52268
round_queries,1400,1400,4600,14600,48200,198600,394100,5832300
round_k,3,11,36,120,496,1970,6904,29161
round_shots,1400,200,200,200,100,200,300,100
round_queries,1400,1800,6600,21000,38500,242600,1391700,9546100
round_k,4,16,52,192,606,2319,11398,47730
round_shots,1000,300,300,300,200,200,200,100
round_queries,1000,2100,7500,28500,80600,279400,1231000,12613100
round_k,3,12,47,201,698,3077,14154,63065
round_shots,1600,300,200,200,200,100,100,200
round_queries,1600,2100,5000,17800,66200,152300,504700,11178200
round_k,3,12,44,165,761,2523,9092,27945
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,18600,73400,164700,585100,9861900
round_k,3,12,46,183,823,2925,11228,49309
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,65000,136900,486500,6788500
round_k,3,12,40,162,684,2432,8391,33942
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,18200,107700,155300,493700,8184500
round_k,3,12,45,179,776,2468,9620,40922
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,26100,72600,153900,483100,7159900
round_k,3,12,43,181,769,2415,8685,35799
round_shots,1500,300,300,200,200,100,200,100
round_queries,1500,2700,9300,21400,88600,184100,1139800,11822100
round_k,4,15,53,221,920,2849,13912,59110
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,15000,50600,84700,276900,972300,15191100
round_k,3,12,37,126,423,1384,4861,19660,75955
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,17400,56200,120500,418700,7125300
round_k,3,11,43,140,602,2093,7660,35626
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,6200,20600,75000,168100,568700,8827700
round_k,3,15,51,187,840,2843,10161,44138
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,19800,76600,123700,394500,6475700
round_k,3,12,49,191,618,1972,7418,32378
round_shots,1500,300,200,100,100,100,100,100,100
round_queries,1500,2100,5000,8300,24900,78700,258300,918700,11921500
round_k,3,12,41,124,393,1291,4593,18874,59607
round_shots,1400,300,500,300,100,200,100,100
round_queries,1400,2700,15500,37500,50900,333000,726500,12685900
round_k,4,15,62,254,832,3632,14278,63429
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,6200,9700,29100,93700,289500,4335300
round_k,1,4,15,48,145,468,1447,5389,21676
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,20600,65400,119300,389700,1222500,12234900
round_k,3,12,51,163,596,1948,6112,20391,61174
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,21400,40700,125700,425100,5602500
round_k,1,4,16,53,203,628,2125,6678,28012
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16200,58600,124100,427700,5659700
round_k,3,12,40,146,620,2138,7796,28298
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6200,21000,91000,164300,508700,8209500
round_k,1,4,15,52,227,821,2543,9853,41047
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,46600,151800,227700,796700,12754700
round_k,3,11,36,116,379,1138,3983,14793,63773
round_shots,1300,400,200,200,100,200,200,100
round_queries,1300,2800,5000,19800,33500,209400,826200,5758700
round_k,3,12,49,167,523,2065,8487,28793
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,17400,63400,285000,585700,7111700
round_k,3,11,43,158,712,2928,9155,35558
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5400,17000,34700,112500,381700,5403300
round_k,3,13,42,173,562,1908,6743,27016
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,57800,107100,371300,5023100
round_k,3,12,39,144,535,1856,6312,25115
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26600,55300,182500,621300,7371100
round_k,4,16,66,276,912,3106,12158,36855
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26200,54700,183700,650100,11334900
round_k,4,16,65,273,918,3250,12891,56674
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14600,53400,121300,424500,6209500
round_k,3,11,36,133,606,2122,7864,31047
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16200,58600,115300,362700,4980100
round_k,3,12,40,146,576,1813,6902,24900
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2100,5000,19800,120300,175900,590700,10250500
round_k,3,12,49,200,879,2953,11604,51252
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,6200,11100,34100,104100,347900,3861900
round_k,3,15,55,170,520,1739,5784,19309
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,10800,16600,32500,107500,358100,5418700
round_k,3,13,41,162,537,1790,6716,27093
round_shots,1300,300,200,200,200,200,300,100
round_queries,1300,2100,5000,16200,54200,213000,1452300,6187700
round_k,3,12,40,135,532,2420,7748,30938
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2100,6900,14600,23900,74300,467800,3486100
round_k,3,11,36,119,371,1169,5137,17430
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,55800,179400,331300,5065100
round_k,3,12,40,139,448,1656,6032,25325
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,8200,29400,51900,163700,586500,9293500
round_k,1,4,20,73,259,818,2932,11586,46467
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21400,46300,153700,528300,5747900
round_k,4,16,53,231,768,2641,8004,28739
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17400,38100,234600,446900,7288100
round_k,3,12,43,190,586,2234,8644,36440
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,62600,102900,329100,1158100,14609100
round_k,3,12,43,156,514,1645,5790,23531,73045
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24600,50300,156900,555900,8999300
round_k,4,16,61,251,784,2779,10865,44996
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,58600,130500,461700,4731900
round_k,3,12,40,146,652,2308,7355,23659
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,15000,22700,70700,239700,865500,10396300
round_k,3,12,37,113,353,1198,4327,14865,51981
round_shots,1500,300,300,200,100,100,100,200,100
round_queries,1500,2100,7500,15800,30100,92900,288700,2160200,14176700
round_k,3,12,39,150,464,1443,5400,20765,70883
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,32100,99700,315100,4831500
round_k,3,12,41,160,498,1575,5810,24157
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,12700,38900,124500,432900,6753100
round_k,1,4,20,63,194,622,2164,7902,33765
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,19400,75800,142500,857400,5692500
round_k,3,12,48,189,712,2143,7534,28462
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15800,66200,146900,521300,8256900
round_k,3,11,39,165,734,2606,10026,41284
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,15800,69800,150100,525700,8316100
round_k,3,11,39,174,750,2628,9551,41580
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,21400,84600,154100,547100,8392500
round_k,4,16,53,211,770,2735,10654,41962
round_shots,900,300,400,200,200,100,100,100
round_queries,900,2100,9200,16600,64200,128900,451300,7373100
round_k,3,11,41,160,644,2256,8632,36865
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,17800,30300,90900,293700,4312900
round_k,3,12,44,151,454,1468,5524,21564
round_shots,1100,300,300,200,100,200,200,200,100
round_queries,1100,2100,7500,15400,27300,177800,650600,2292600,13202900
round_k,3,12,38,136,444,1626,5731,17447,66014
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17400,71800,275400,568500,9695500
round_k,3,12,43,179,688,2842,11088,48477
round_shots,1668,204,204,136,136,136,68,136
round_queries,1668,1836,6732,14552,44200,160616,261052,5310936
round_k,4,16,53,162,590,1919,5814,19525
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18600,70200,146700,490100,6718100
round_k,3,12,46,175,733,2450,7917,33590
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16200,27100,170600,780200,5493900
round_k,3,12,40,135,426,1950,8118,27469
round_shots,1600,300,200,300,200,200,200,100
round_queries,1600,2700,6600,31500,77400,335000,1357800,8042900
round_k,4,16,52,193,837,3394,10183,40214
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,32500,198200,399500,6141900
round_k,3,12,44,162,495,1997,7680,30709
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,64200,127300,410500,6264700
round_k,3,11,41,160,636,2052,7800,31323
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16600,67000,147700,515500,7840100
round_k,3,12,41,167,738,2577,9649,39200
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2800,8100,16200,57800,259800,1173800,11261300
round_k,3,13,40,144,649,2934,12659,56306
round_shots,1668,340,136,204,272,136,136,68
round_queries,1668,2380,3400,16932,86768,134504,511768,4257548
round_k,3,12,41,159,494,1881,8216,31305
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,69400,154900,544500,9052100
round_k,3,12,44,173,774,2722,10368,45260
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,26200,102600,198500,678500,11082300
round_k,4,16,65,256,992,3392,12930,55411
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,2100,7500,17400,63800,141900,933000,7921900
round_k,3,12,43,159,709,2332,9258,39609
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,14600,59800,124900,378300,6140100
round_k,3,11,36,149,624,1891,7247,30700
round_shots,1500,300,300,100,100,100,100,100
round_queries,1500,2100,6900,9700,29100,89500,294300,4453500
round_k,3,11,48,145,447,1471,5487,22267
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,15800,48200,100100,330100,1156900,13312100
round_k,3,12,39,120,500,1650,5784,21962,66560
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,61000,134900,430700,5862900
round_k,3,12,47,152,674,2153,7077,29314
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,48200,109900,373100,5172700
round_k,3,11,36,120,549,1865,6288,25863
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,33500,209000,410500,6181300
round_k,3,12,40,167,522,2052,7837,30906
round_shots,1668,204,136,136,136,136,68,136
round_queries,1668,1836,4488,13464,40664,152456,313276,5964824
round_k,4,16,49,149,560,2303,7023,21929
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,76200,172300,551300,8645300
round_k,3,12,44,190,861,2756,10255,43226
round_shots,1600,400,200,200,100,100,200,100
round_queries,1600,2800,5000,19800,43500,136300,964200,6182500
round_k,3,12,49,217,681,2410,7880,30912
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,43500,137300,487500,7521500
round_k,3,12,49,217,686,2437,9074,37607
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,23400,95000,207900,710500,9099900
round_k,4,16,58,237,1039,3552,10675,45499
round_shots,1200,200,300,300,200,100,100,200,100
round_queries,1200,600,2700,9300,23000,49300,163500,1152200,11643900
round_k,1,4,15,57,246,817,2880,13256,58219
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,17400,35900,109100,354900,4885900
round_k,3,12,43,179,545,1774,5882,24429
round_shots,1600,300,200,200,200,200,200,200
round_queries,1600,2100,5000,16200,53000,212600,883000,11751400
round_k,3,12,40,132,531,2207,7992,29378
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,18200,70600,156500,1092600,6574100
round_k,3,12,45,176,782,2731,8276,32870
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21400,69800,142500,496900,8075300
round_k,4,15,53,174,712,2484,9456,40376
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2800,5000,16200,57800,125100,889000,7219700
round_k,3,12,40,144,625,2222,9560,36098
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2800,5000,19800,38300,121500,834200,7364900
round_k,3,12,49,191,607,2085,8783,36824
round_shots,1668,272,272,136,136,136,68,68,68
round_queries,1668,2448,7344,13736,43928,158168,302260,927452,9856260
round_k,4,13,50,161,581,2222,6819,21982,72472
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,50500,154700,499900,7378300
round_k,4,16,60,252,773,2499,9292,36891
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,2700,8600,26600,107400,227900,732900,12115900
round_k,1,4,21,66,268,1139,3664,13667,60579
round_shots,900,400,200,300,200,100,100,100,100
round_queries,900,2800,5000,23700,47400,80300,245300,906500,14924500
round_k,3,12,39,118,401,1226,4532,17218,74622
round_shots,1500,300,300,200,100,200,100,100
round_queries,1500,2100,7500,22600,42500,261000,592700,9470100
round_k,3,12,56,212,652,2963,11657,47350
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,28200,60700,202100,693100,9825700
round_k,4,20,70,303,1010,3465,13480,49128
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,15000,24500,76100,241100,877100,10727700
round_k,3,12,37,122,380,1205,4385,17518,53638
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9100,27300,82500,282900,1040100,12937300
round_k,3,12,45,136,412,1414,5200,20821,64686
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,34900,105300,358700,4537100
round_k,3,12,39,174,526,1793,5695,22685
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,26200,53300,357400,767900,13488700
round_k,4,16,65,266,893,3839,15024,67443
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,22600,42700,140100,472100,8063500
round_k,3,12,56,213,700,2360,8561,40317
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,39100,123700,435900,7629100
round_k,3,12,49,195,618,2179,8336,38145
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,15000,30900,96100,338500,5263100
round_k,3,11,37,154,480,1692,6355,26315
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6600,23400,49100,159100,1033800,9060900
round_k,4,16,58,245,795,2584,11906,45304
round_shots,1600,300,300,200,100,100,200,100
round_queries,1600,2700,9300,21400,40900,131700,914600,6738700
round_k,4,15,53,204,658,2286,9567,33693
round_shots,800,300,300,200,200,300,100,300,100
round_queries,800,900,2700,8200,27000,160500,188100,1928700,8896300
round_k,1,4,20,67,267,940,3214,14621,44481
round_shots,1668,340,204,136,136,136,68,68
round_queries,1668,2380,5100,13464,41208,149464,309468,3228844
round_k,3,12,49,151,549,2275,7059,23741
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,73800,156300,528700,8669300
round_k,3,12,45,184,781,2643,9913,43346
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,16200,62600,246600,512700,6246300
round_k,3,11,40,156,616,2563,7690,31231
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,39100,118700,420100,6892500
round_k,3,12,50,195,593,2100,8086,34462
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,35500,113700,382100,4650300
round_k,3,12,41,177,568,1910,5885,23251
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,4600,15800,31900,202600,456700,6966700
round_k,3,11,39,159,506,2283,8882,34833
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,2100,5000,17800,33300,100900,330900,9883000
round_k,3,12,44,166,504,1654,6191,24707
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23400,50100,164500,582700,8074300
round_k,4,16,58,250,822,2913,9740,40371
round_shots,1200,200,400,200,300,100,100,100,100
round_queries,1200,600,3600,7800,36300,41500,138900,467500,7811500
round_k,1,4,19,60,207,694,2337,9022,39057
round_shots,1000,200,200,200,100,100,100,200
round_queries,1000,1400,4600,15800,30700,99300,299100,8147400
round_k,3,11,39,153,496,1495,5584,20368
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17000,29300,91500,631400,5633700
round_k,3,12,42,146,457,1578,6885,28168
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,16200,65000,301800,1377000,13920100
