round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,75300,374300,1858500,9429500
round_k,0,3,12,62,376,1871,9292,47147
round_k,0,3,14,68,336,1607,8042,40908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,22700,109700,540500,2723100,13884100
round_k,0,2,6,27,113,548,2702,13615,69420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,111100,554300,2784900,14170100
round_k,0,2,8,29,112,555,2771,13924,70850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,29700,143900,716300,3614900,18360900
round_k,0,2,11,38,148,719,3581,18074,91804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28500,141300,705300,3548700,17959300
round_k,0,2,8,35,142,706,3526,17743,89796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,122300,619100,3097100,15710300
round_k,0,2,9,33,141,611,3095,15485,78551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25700,93500,417500,2066300,10400900
round_k,0,2,9,36,128,467,2087,10331,52004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,34300,143100,674900,3373500,17027300
round_k,0,2,9,45,171,715,3374,16867,85136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58300,293500,1476300,7422300
round_k,0,3,15,64,291,1467,7381,37111
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21300,102100,508700,2582500,13067100
round_k,0,2,6,24,106,510,2543,12912,65335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,193700,947500,5784500,29488300
round_k,0,2,9,45,205,968,4737,28922,147441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,30300,145300,721300,3616700,18369300
round_k,0,2,8,38,151,726,3606,18083,91846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59100,290900,1434700,7277900
round_k,0,3,14,65,295,1454,7173,36389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,138700,695900,3515100,17849100
round_k,0,2,6,32,139,693,3479,17575,89245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44100,223500,1110100,5661700,28755700
round_k,0,3,11,44,220,1117,5550,28308,143778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,41900,142700,689100,3513500,17787900
round_k,0,3,12,54,209,713,3445,17567,88939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32700,163300,816100,4147100,21065100
round_k,0,3,11,39,163,816,4080,20735,105325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,36300,170900,860500,4325500,21896700
round_k,0,2,9,46,181,854,4302,21627,109483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,127900,637900,3246700,16438700
round_k,0,2,8,32,133,639,3189,16233,82193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,240100,1206500,6132100,31206900
round_k,0,2,11,53,249,1200,6032,30660,156034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31700,122700,595300,3013700,15215300
round_k,0,2,9,38,158,613,2976,15068,76076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,112300,536500,2683700,13695100
round_k,0,2,9,32,122,561,2682,13418,68475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,151700,769300,3893700,19839500
round_k,0,2,8,38,173,758,3846,19468,99197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,151900,762700,3867700,19656500
round_k,0,2,8,35,158,759,3813,19338,98282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48100,234700,1184900,6001300,30582900
round_k,0,3,12,53,240,1173,5924,30006,152914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,27700,118900,618700,3147500,15920100
round_k,0,2,9,38,138,594,3093,15737,79600
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18900,93300,468700,2373500,12073900
round_k,0,2,6,24,94,466,2343,11867,60369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,120700,610700,3072300,15626900
round_k,0,2,8,29,123,603,3053,15361,78134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,68900,344900,1720900,8749700
round_k,0,3,17,70,344,1724,8604,43748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,194900,960500,4852700,24726300
round_k,0,2,9,44,198,974,4802,24263,123631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31100,129100,620500,3147500,15876900
round_k,0,2,8,38,155,645,3102,15737,79384
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22100,103700,522900,2651300,13341300
round_k,0,2,9,32,110,518,2614,13256,66706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28700,132500,659100,3347700,16977500
round_k,0,2,8,38,143,662,3295,16738,84887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,165100,827300,4185100,21267900
round_k,0,2,9,36,168,825,4136,20925,106339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27700,135100,668500,3363700,17110900
round_k,0,2,8,38,138,675,3342,16818,85554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,137300,694100,3492300,17728900
round_k,0,2,6,30,144,686,3470,17461,88644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,267900,1354900,6855300
round_k,0,3,12,54,272,1339,6774,34276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32300,152900,765900,3892900,19787900
round_k,0,2,8,36,161,764,3829,19464,98939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,46500,232900,1164900,5872700,29938100
round_k,0,2,12,48,232,1164,5824,29363,149690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,137700,675500,3404100,17221700
round_k,0,2,8,29,143,688,3377,17020,86108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,149300,754500,3832100,19486300
round_k,0,2,8,41,149,746,3772,19160,97431
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,146900,739900,3762700,19118900
round_k,0,2,9,33,154,734,3699,18813,95594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,42100,205900,916300,4581300,22461300
round_k,0,2,11,51,210,1029,4581,22906,112306
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29100,137300,683700,3443900,17498500
round_k,0,2,9,36,145,686,3418,17219,87492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,267500,1356300,6883100
round_k,0,3,12,54,272,1337,6781,34415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37900,189300,944900,4755300,24183300
round_k,0,2,9,44,189,946,4724,23776,120916
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41100,195100,986300,4964100,25277900
round_k,0,3,12,45,205,975,4931,24820,126389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,160700,785900,3349700,15609500
round_k,0,2,9,42,174,803,3929,16748,78047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36500,181700,901300,4578900,23351500
round_k,0,2,8,42,182,908,4506,22894,116757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,124100,604100,3054300,15510500
round_k,0,2,8,30,129,620,3020,15271,77552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,159300,795500,4025900,20609500
round_k,0,2,8,33,160,796,3977,20129,103047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40500,186900,922900,4654500,23681700
round_k,0,2,9,47,202,934,4614,23272,118408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,33300,163500,817300,4138500,20815100
round_k,0,3,9,41,166,817,4086,20692,104075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,48500,244700,1237900,6252900
round_k,0,2,12,48,242,1223,6189,31264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25300,96500,459700,2042100,10241500
round_k,0,2,9,36,126,482,2298,10210,51207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,30500,129100,653700,3285100,16654700
round_k,0,2,9,30,152,645,3268,16425,83273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34500,170500,854500,4333700,22012300
round_k,0,2,9,41,172,852,4272,21668,110061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,60300,299500,1502500,7603700
round_k,0,3,14,64,301,1497,7512,38018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,30700,136900,690300,3470100,17573100
round_k,0,3,9,45,153,684,3451,17350,87865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,218900,1095500,5517700,28084100
round_k,0,2,9,44,222,1094,5477,27588,140420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,115500,549700,2746300,13926900
round_k,0,2,8,30,116,577,2748,13731,69634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41500,204100,1031100,5201300,26233900
round_k,0,2,11,47,207,1020,5155,26006,131169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,28300,128500,613100,3084900,15677300
round_k,0,2,8,36,141,642,3065,15424,78386
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10100,36700,171300,870100,4409300,22432300
round_k,0,1,3,12,50,183,856,4350,22046,112161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33500,164100,822500,4142100,20793300
round_k,0,2,9,41,167,820,4112,20710,103966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,155100,756300,3791500,19303300
round_k,0,2,8,33,152,775,3781,18957,96516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,41900,192700,960500,4845500,24579300
round_k,0,3,14,53,209,963,4802,24227,122896
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,9700,36700,156100,728700,3691500,18741500
round_k,0,3,14,48,183,780,3643,18457,93707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24500,96900,461700,2298900,11635700
round_k,0,2,9,30,122,484,2308,11494,58178
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22700,104900,526700,2678700,13638900
round_k,0,2,8,29,113,524,2633,13393,68194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,160700,789500,4001300,21330300
round_k,0,2,9,45,171,803,3947,20006,106651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25300,112100,672300,4081500,20581500
round_k,0,2,9,36,126,560,3361,20407,102907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,56300,280900,1414500,7152100
round_k,0,3,14,61,281,1404,7072,35760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,91900,373500,1887500,9572100
round_k,0,2,8,29,135,459,1867,9437,47860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,141500,710500,3565900,18139100
round_k,0,2,9,38,151,707,3552,17829,90695
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,171500,865900,4362700,22227900
round_k,0,2,8,38,178,857,4329,21813,111139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61500,302300,1516700,7645300
round_k,0,3,15,60,307,1511,7583,38226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,21900,110700,557300,2821100,14280700
round_k,0,2,6,28,109,553,2786,14105,71403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,56900,286100,1444900,7333700
round_k,0,3,14,66,284,1430,7224,36668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24700,123100,624300,3185500,16199100
round_k,0,2,9,35,123,615,3121,15927,80995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,35700,165100,821300,4141500,20868900
round_k,0,1,3,11,45,178,825,4106,20707,104344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,114500,573700,2911300,14756700
round_k,0,2,8,29,132,572,2868,14556,73783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,286500,1528500,7767900
round_k,0,3,12,61,285,1432,7642,38839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,60500,279100,1231100,6194900
round_k,0,3,14,72,302,1395,6155,30974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,30700,136300,580900,2723300,13568700
round_k,0,3,11,42,153,681,2904,13616,67843
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13300,52500,252300,1274300,6430300
round_k,0,3,14,66,262,1261,6371,32151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29300,147100,737900,3728100,18970100
round_k,0,2,9,33,146,735,3689,18640,94850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,40500,196500,985300,4984300,25358300
round_k,0,3,14,47,202,982,4926,24921,126791
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,162900,825300,4160700,21047300
round_k,0,2,9,36,177,814,4126,20803,105236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,35700,179100,889100,4502900,22966700
round_k,0,2,11,39,178,895,4445,22514,114833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,37100,143100,700300,3545100,18012700
round_k,0,2,11,47,185,715,3501,17725,90063
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27900,139100,706500,3563300,18092300
round_k,0,2,6,30,139,695,3532,17816,90461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,195100,970100,4933700,24897700
round_k,0,2,9,42,197,975,4850,24668,124488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,174100,872700,4386100,22199900
round_k,0,2,8,35,174,870,4363,21930,110999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,164300,831100,4231100,21516700
round_k,0,2,9,36,167,821,4155,21155,107583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,33100,162300,791700,4025700,20509700
round_k,0,2,12,45,165,811,3958,20128,102548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,35500,169300,841100,4207500,21309500
round_k,0,1,7,43,177,846,4205,21037,106547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,40300,202300,1011900,5141900,26189300
round_k,0,2,12,45,201,1011,5059,25709,130946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,120900,599500,3035100,15316300
round_k,0,2,8,35,129,604,2997,15175,76581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,26100,123900,617500,3122900,15840700
round_k,0,2,8,26,130,619,3087,15614,79203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26700,132300,670900,3415100,17407900
round_k,0,2,8,33,133,661,3354,17075,87039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,53300,261100,1304900,6603300
round_k,0,3,15,58,266,1305,6524,33016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,33300,166500,821700,4155900,21099900
round_k,0,2,8,41,166,832,4108,20779,105499
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,43500,213100,1070100,5431100,27670700
round_k,0,3,12,44,217,1065,5350,27155,138353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,66300,332500,1682300,8429900
round_k,0,3,14,69,331,1662,8411,42149
round_shots,200,100,100,100,100,100,100,100
