round_queries,200,600,1800,5400,19800,68200,678900
round_k,1,4,13,49,170,803,3394
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,40700,648700
round_k,1,4,14,61,203,765,3243
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,32200,117000,728500
round_k,1,4,17,80,292,1024,3642
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,52700,848300
round_k,1,4,17,66,263,983,4241
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,2700,16200,56200,472500
round_k,1,4,13,40,140,628,2362
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,9400,21700,75900,1321100
round_k,1,4,23,108,379,1468,6605
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21800,52300,539700
round_k,1,4,16,54,261,867,2698
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,34900,472700
round_k,1,4,13,43,174,623,2363
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,17800,40100,473300
round_k,1,4,13,44,200,621,2366
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,46900,646700
round_k,1,4,16,53,234,857,3233
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,19800,38500,573300
round_k,1,4,13,49,192,687,2866
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5400,17800,40300,595300
round_k,1,4,13,44,201,733,2976
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,17300,52300,733100
round_k,1,4,19,86,261,864,3665
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15100,49100,627900
round_k,1,4,17,75,245,834,3139
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,40500,608100
round_k,1,4,14,44,202,744,3040
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,8500,27300,401700
round_k,1,4,13,42,136,491,2008
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11700,36300,432500
round_k,1,4,13,58,181,551,2162
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,49900,660500
round_k,1,4,13,56,249,931,3302
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,27000,46700,743300
round_k,1,4,17,67,233,878,3716
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,39500,586900
round_k,1,4,14,57,197,741,2934
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8300,26100,82900,1409100
round_k,1,4,13,41,130,414,1581,7045
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,11900,71800,561700
round_k,1,4,16,59,179,889,2808
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,6600,11300,36100,482100
round_k,1,4,16,56,180,594,2410
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,6600,14300,47100,436500
round_k,1,4,16,71,235,726,2182
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,14700,101800,651300
round_k,1,4,17,73,254,997,3256
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,33700,493900
round_k,1,4,17,55,168,603,2469
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,9100,55400,489700
round_k,1,4,13,45,138,595,2448
round_shots,300,200,200,200,400,200,100
round_queries,300,600,1800,6600,41200,74600,544500
round_k,1,4,16,51,186,907,2722
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,26600,58900,959900
round_k,1,4,14,66,294,1110,4799
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19800,68200,630500
round_k,1,4,13,49,170,830,3152
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,27800,63700,1080900
round_k,1,4,15,69,318,1222,5404
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,5800,32700,84200,596900
round_k,1,4,14,54,210,837,2984
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,33500,441100
round_k,1,4,13,48,167,541,2205
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,32700,101500,1442500
round_k,1,4,13,47,163,507,1868,7212
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13300,44300,438300
round_k,1,4,16,66,221,709,2191
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,15300,46300,576900
round_k,1,4,16,76,231,850,2884
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,25400,57900,937500
round_k,1,4,14,63,289,908,4687
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5400,9500,30500,390500
round_k,1,4,13,47,152,520,1952
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,40100,584700
round_k,1,4,17,63,200,735,2923
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,17400,58200,428300
round_k,1,4,13,43,145,549,2141
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6200,12900,43300,542700
round_k,1,4,15,64,216,685,2713
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,99800,852300
round_k,1,4,13,52,249,1085,4261
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,39500,625500
round_k,1,4,14,58,197,747,3127
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,12100,38700,429700
round_k,1,4,13,60,193,674,2148
round_shots,200,200,200,100,300,100,100
round_queries,200,600,1800,2900,27900,31100,446700
round_k,1,4,14,46,155,564,2233
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8700,17400,52200,203400,1377900
round_k,1,4,14,43,130,508,1748,6889
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5400,16600,37300,513300
round_k,1,4,13,41,186,619,2566
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7000,13700,44900,551100
round_k,1,4,17,68,224,811,2755
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,46100,588300
round_k,1,4,14,54,230,749,2941
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,49700,510300
round_k,1,4,17,66,248,850,2551
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,34100,516900
round_k,1,4,17,52,170,626,2584
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12100,39500,575500
round_k,1,4,14,60,197,736,2877
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,12500,42300,633500
round_k,1,4,19,62,211,803,3167
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,6200,18600,39700,558900
round_k,1,4,15,46,198,694,2794
round_shots,300,300,200,300,200,100,100
round_queries,300,900,2200,9900,25800,55900,816100
round_k,1,5,16,64,279,927,4080
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,7000,15700,52700,572700
round_k,1,5,17,78,263,954,2863
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,8600,18300,62100,994900
round_k,1,4,21,91,310,1186,4974
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,13100,41700,652700
round_k,1,4,14,65,208,784,3263
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,43300,683500
round_k,1,4,13,44,216,818,3417
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11900,38900,136700,1462300
round_k,1,4,13,59,194,683,2109,7311
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11900,36100,481700
round_k,1,4,14,59,180,675,2408
round_shots,300,200,500,200,100,100,100
round_queries,300,600,5500,9400,20500,72300,894700
round_k,1,5,23,102,361,1344,4473
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37900,605900
round_k,1,4,14,55,189,715,3029
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11700,80600,642500
round_k,1,4,14,58,201,709,3212
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,41500,643100
round_k,1,4,13,45,207,784,3215
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,27900,405700
round_k,1,4,13,44,139,510,2028
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,20600,41100,627100
round_k,1,4,13,51,205,725,3135
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23000,52300,714300
round_k,1,4,16,57,261,866,3571
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13300,40100,138100,1364500
round_k,1,4,17,66,200,690,2193,6822
round_shots,400,300,200,200,100,200,100
round_queries,400,900,1800,7000,13700,93400,875700
round_k,1,4,17,68,233,1087,4378
round_shots,300,200,100,300,100,100,100
round_queries,300,600,900,8100,13100,46300,696900
round_k,1,4,13,65,231,836,3484
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,63300,609500
round_k,1,4,17,70,316,966,3047
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,46700,730300
round_k,1,4,17,70,233,861,3651
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,29700,99500,1471500
round_k,1,4,13,46,148,497,1757,7357
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,4100,12900,39100,452700
round_k,1,4,20,64,195,647,2263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,8700,27300,89900,1253500
round_k,1,4,14,43,136,449,1433,6267
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,38500,484300
round_k,1,4,13,59,192,717,2421
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,29800,66900,1085100
round_k,1,4,19,74,334,1224,5425
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,23000,55300,686700
round_k,1,4,13,57,276,1076,3433
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,8900,53800,499500
round_k,1,4,13,44,134,608,2497
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,47500,615300
round_k,1,4,17,76,237,737,3076
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,9700,58600,473700
round_k,1,4,13,48,146,645,2368
round_shots,400,200,200,200,200,100,100
round_queries,400,600,1800,5400,19800,40700,618100
round_k,1,4,13,49,203,740,3090
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,45100,716500
round_k,1,4,13,48,225,856,3582
round_shots,300,300,200,200,200,200,100
round_queries,300,900,1800,5800,17800,75000,397900
round_k,1,4,14,44,187,587,1989
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7800,31000,97000,600900
round_k,1,4,19,77,242,727,3004
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,55700,722500
round_k,1,4,16,57,278,910,3612
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,11300,38900,129300,1260500
round_k,1,4,17,56,194,646,2042,6302
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,47900,648300
round_k,1,4,17,76,239,845,3241
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,36300,514100
round_k,1,4,14,44,181,633,2570
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,19800,40100,485300
round_k,1,4,13,49,200,675,2426
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15500,48900,556500
round_k,1,4,18,77,244,927,2782
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23800,56500,865300
round_k,1,4,13,59,282,1016,4326
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,31500,457900
round_k,1,4,14,51,157,578,2289
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,21800,89400,580300
round_k,1,4,16,54,223,824,2901
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,19800,36900,131300,1541700
round_k,1,4,13,49,184,656,2138,7708
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,529300
round_k,1,4,17,55,178,680,2646
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,11100,69000,541300
round_k,1,4,14,55,172,804,2706
round_shots,200,300,300,200,100,200,100
round_queries,200,900,2700,7400,14900,100200,857300
round_k,1,4,18,74,250,1143,4286
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,31500,412500
round_k,1,4,13,48,157,514,2062
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2900,17400,38700,610900
round_k,1,4,14,43,193,730,3054
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14100,45900,546900
round_k,1,4,16,70,229,759,2734
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,30200,67300,1034500
round_k,1,4,17,75,336,1246,5172
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,33900,496900
round_k,1,4,17,52,169,602,2484
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,10100,32500,1011000
round_k,1,4,13,50,162,606,2527
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,23000,52500,685100
round_k,1,4,14,57,262,982,3425
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,31100,465500
round_k,1,4,14,46,155,565,2327
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,40100,554100
round_k,1,4,14,61,200,749,2770
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,12700,44300,595700
round_k,1,4,13,63,221,792,2978
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,43100,699900
round_k,1,4,17,70,215,819,3499
round_shots,200,300,200,100,100,100,200
round_queries,200,900,1800,3500,11100,35700,1031000
round_k,1,4,17,55,178,615,2577
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11500,34700,517300
round_k,1,4,13,57,173,624,2586
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,9900,60600,505900
round_k,1,4,13,49,151,627,2529
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,35300,469300
round_k,1,4,14,43,176,641,2346
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,49300,780900
round_k,1,4,17,70,246,932,3904
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,404700
round_k,1,4,14,43,139,501,2023
round_shots,300,300,200,200,100,200,100
round_queries,300,900,1800,5800,12700,77800,689100
round_k,1,4,14,63,194,904,3445
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11300,36500,522300
round_k,1,4,16,56,182,635,2611
round_shots,400,200,200,200,200,100,100
round_queries,400,600,1800,5800,21800,40700,566900
round_k,1,4,14,54,203,765,2834
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,25400,47500,615100
round_k,1,4,16,63,237,836,3075
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,12100,82600,649500
round_k,1,4,13,60,206,864,3247
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,11700,16900,53900,983500
round_k,1,4,19,84,269,1023,4917
round_shots,200,200,200,100,200,100,200
round_queries,200,600,1800,3300,21000,43900,1113000
round_k,1,4,16,52,219,769,2782
round_shots,200,200,300,100,100,100,200
round_queries,200,600,2700,4100,13500,46100,1027000
round_k,1,4,20,67,230,848,2567
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,13500,83400,682900
round_k,1,4,16,67,208,833,3414
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,5400,16600,92700,420700
round_k,1,4,13,41,154,575,2103
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,4100,24600,48100,547500
round_k,1,4,20,61,240,912,2737
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,19800,98200,948900
round_k,1,4,16,49,245,1166,4744
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,25100,367500
round_k,1,4,13,41,125,463,1837
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,8900,28500,206200,1222500
round_k,1,4,13,44,142,515,1904,6112
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11700,40900,247400,1380300
round_k,1,4,14,58,204,618,2157,6901
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,11900,36500,543300
round_k,1,4,14,59,182,676,2716
round_shots,200,300,500,200,300,100,100
round_queries,200,900,5500,8200,47700,47700,711300
round_k,1,5,20,79,238,837,3556
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,35100,548300
