round_k,2,9,48,172,760,4646
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,34100,774500
round_k,3,12,44,170,756,3872
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7700,29300,523500
round_k,2,9,38,146,550,2617
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,27300,556100
round_k,2,8,26,136,562,2780
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9700,32100,697300
round_k,3,15,48,160,689,3486
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,19900,406300
round_k,2,8,29,99,424,2031
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,19300,398900
round_k,2,8,29,96,412,1994
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,23900,416100
round_k,2,9,33,119,457,2080
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,33900,720900
round_k,2,11,41,169,704,3604
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7700,30700,671300
round_k,3,11,38,153,666,3356
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,16300,55100,1236700
round_k,2,8,26,81,275,1146,6183
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19900,416100
round_k,2,8,26,99,430,2080
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7700,30700,670300
round_k,3,11,38,153,658,3351
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,19300,376700
round_k,2,8,29,96,393,1883
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,18500,338700
round_k,2,9,29,92,358,1693
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,19300,357300
round_k,2,9,30,96,378,1786
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,18900,351300
round_k,2,8,26,94,371,1756
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,35700,815900
round_k,2,11,53,178,787,4079
round_shots,400,300,100,200,100,100
round_queries,400,1500,2500,15800,45100,1015300
round_k,2,12,39,225,984,5076
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,27900,548300
round_k,2,9,39,139,561,2741
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6500,22100,439300
round_k,2,8,32,110,461,2196
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,25500,546300
round_k,2,9,33,127,550,2731
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9100,36500,790300
round_k,2,9,45,182,771,3951
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,19700,384700
round_k,2,8,27,98,423,1923
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,18700,324300
round_k,2,8,30,93,348,1621
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,8500,29300,625500
round_k,2,11,42,146,630,3127
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6100,21900,460900
round_k,2,9,30,109,479,2304
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,29100,604500
round_k,2,9,45,145,604,3022
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,22100,350100
round_k,2,8,29,110,410,1750
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,11500,42900,923700
round_k,3,15,57,214,887,4618
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,33500,711500
round_k,3,11,41,167,749,3557
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,9700,36500,767900
round_k,3,12,48,182,744,3839
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9300,32900,745500
round_k,3,12,46,164,728,3727
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,13400,26500,566700
round_k,2,9,33,132,570,2833
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,30900,666300
round_k,2,11,38,154,665,3331
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,23700,463900
round_k,2,9,30,118,473,2319
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,5900,22700,465100
round_k,2,8,29,113,480,2325
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,22100,345100
round_k,2,11,35,110,367,1725
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9500,36700,843700
round_k,2,9,47,183,818,4218
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7700,25900,554300
round_k,2,8,38,129,552,2771
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26900,534100
round_k,2,11,35,134,569,2670
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,14200,31300,564900
round_k,2,8,35,156,604,2824
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6500,25700,501700
round_k,2,9,32,128,509,2508
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18100,357300
round_k,2,8,26,90,380,1786
round_shots,700,100,100,100,100,100
round_queries,700,500,1700,5500,17500,324300
round_k,2,8,27,87,340,1621
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,6500,25900,551100
round_k,2,8,32,129,560,2755
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,11000,26100,575300
round_k,2,8,27,130,580,2876
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,27900,601900
round_k,2,11,38,139,596,3009
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,19900,406900
round_k,2,8,26,99,425,2034
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,12100,47900,1114500
round_k,3,15,60,239,1043,5572
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,26700,534100
round_k,2,9,39,133,541,2670
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,9500,30700,647900
round_k,2,11,47,153,673,3239
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,20300,421100
round_k,2,8,26,101,432,2105
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,30900,682100
round_k,3,12,45,154,674,3410
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,7100,21500,338100
round_k,2,9,35,107,382,1690
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,25300,538500
round_k,2,9,33,126,541,2692
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,20100,402300
round_k,2,8,27,100,411,2011
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,31100,660500
round_k,2,8,42,155,650,3302
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,29500,649300
round_k,2,9,39,147,647,3246
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,34700,738100
round_k,2,9,45,173,725,3690
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11700,49100,1219500
round_k,3,12,58,245,1141,6097
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,12200,29100,567700
round_k,2,9,30,145,578,2838
round_shots,500,200,200,200,100,100
round_queries,500,1400,5800,21800,43700,684700
round_k,3,14,54,218,755,3423
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,21500,440700
round_k,2,8,30,107,456,2203
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7500,27100,564100
round_k,2,8,37,135,575,2820
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,23900,503500
round_k,2,9,30,119,511,2517
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8100,29500,678300
round_k,2,8,40,147,663,3391
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11300,45500,1075500
round_k,2,11,56,227,1018,5377
round_shots,400,100,200,200,100,100
round_queries,400,500,3400,15400,35300,750700
round_k,2,8,38,176,758,3753
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,30900,690100
round_k,3,12,44,154,684,3450
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10500,39700,918300
round_k,3,14,52,198,885,4591
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,32500,722500
round_k,2,8,41,162,711,3612
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,9100,45500,1124500
round_k,3,14,45,227,1057,5622
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,25100,350500
round_k,2,11,41,125,410,1752
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,13900,54700,1186700
round_k,3,14,69,273,1138,5933
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,19500,392900
round_k,2,8,29,97,408,1964
round_shots,500,200,200,200,100,100
round_queries,500,1400,4600,15800,43900,902900
round_k,3,11,39,219,966,4514
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7300,22500,453900
round_k,2,9,36,112,464,2269
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,18300,363100
round_k,2,9,30,91,383,1815
round_shots,600,200,100,200,100,100
round_queries,600,1000,2300,17000,48500,880700
round_k,2,11,42,242,859,4403
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,8500,28300,504500
round_k,2,8,42,141,515,2522
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7700,26300,523500
round_k,2,9,38,131,523,2617
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,12100,49100,1143500
round_k,3,15,60,245,1073,5717
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,12100,46900,898300
round_k,3,15,60,234,893,4491
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8900,31100,626700
round_k,2,8,44,155,676,3133
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,8900,29300,614100
round_k,2,11,44,146,625,3070
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8700,33300,721500
round_k,2,8,43,166,717,3607
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,9300,36300,835100
round_k,2,9,46,181,811,4175
round_shots,700,300,100,100,100,100
round_queries,700,1500,2500,7900,28900,578300
round_k,2,12,39,144,595,2891
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,15900,58900,1508500
round_k,3,15,79,294,1380,7542
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,25500,527500
round_k,3,12,41,127,527,2637
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6700,26700,546500
round_k,2,9,33,133,556,2732
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,17100,314300
round_k,2,8,27,85,334,1571
round_shots,700,100,100,100,100,100
round_queries,700,500,1700,5300,20500,378300
round_k,2,8,26,102,408,1891
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,20300,401500
round_k,2,8,29,101,423,2007
round_shots,700,200,100,200,100,100
round_queries,700,1000,1700,11800,24900,529700
round_k,2,8,29,124,528,2648
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,11800,31500,706100
round_k,2,8,29,157,695,3530
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,32100,684100
round_k,3,12,42,160,670,3420
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23100,494500
round_k,2,9,30,115,503,2472
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,9100,27700,582100
round_k,3,11,45,138,585,2910
round_shots,500,300,200,100,100,100
round_queries,500,1500,5800,12700,41900,675500
round_k,2,14,63,209,666,3377
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,9700,33500,708100
round_k,3,11,48,167,700,3540
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,25100,496300
round_k,2,8,29,125,517,2481
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,32700,669100
round_k,3,12,45,163,671,3345
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,6700,20700,433100
round_k,2,9,33,103,444,2165
round_shots,400,300,100,100,100,100
round_queries,400,1500,2500,8900,29300,569500
round_k,2,12,44,146,583,2847
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,20100,390900
round_k,2,8,27,100,405,1954
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6500,24300,504500
round_k,2,8,32,121,518,2522
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,22700,335900
round_k,2,9,32,113,379,1679
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,19700,328500
round_k,2,8,29,98,348,1642
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,20100,386700
round_k,2,8,27,100,397,1933
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,17900,349100
round_k,2,8,26,89,381,1745
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6100,19300,304100
round_k,2,8,30,96,319,1520
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,29500,650300
round_k,3,11,36,147,650,3251
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8900,35100,773100
round_k,2,11,44,175,758,3865
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,23300,389700
round_k,3,11,35,116,414,1948
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,21700,388500
round_k,2,9,30,108,470,1942
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,15800,40500,965100
round_k,2,9,39,202,923,4825
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,26500,472100
round_k,3,11,41,132,484,2360
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,9500,36900,849700
round_k,2,11,47,184,815,4248
round_shots,600,100,200,200,100,100
round_queries,600,700,4600,20200,39500,809500
round_k,3,11,50,197,792,4047
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,11800,25900,404300
round_k,2,9,29,129,453,2021
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,12700,53500,1054500
round_k,2,12,63,267,1043,5272
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,9500,32900,715100
round_k,2,9,47,164,726,3575
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24100,476100
round_k,2,9,32,120,489,2380
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,24500,530900
round_k,2,11,35,122,542,2654
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,9500,33100,384700
round_k,2,12,47,165,551,1923
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7300,29100,608300
round_k,2,9,36,145,601,3041
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5500,16900,58700,1462300
round_k,2,8,27,84,293,1348,7311
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9900,34100,784500
round_k,2,9,49,170,765,3922
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7700,30900,617100
round_k,2,8,38,154,627,3085
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,11000,22300,375100
round_k,2,8,27,111,406,1875
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,21700,304500
round_k,2,8,29,108,330,1522
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,25500,522500
round_k,2,11,38,127,528,2612
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,20300,407300
round_k,2,8,32,101,427,2036
round_shots,600,300,200,100,100,100
round_queries,600,1500,3400,8900,32500,730900
round_k,2,8,44,162,716,3654
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,37300,828500
round_k,3,12,45,186,827,4142
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,20100,327900
round_k,2,9,30,100,356,1639
round_shots,600,200,200,200,100
round_queries,600,1400,5800,29000,399500
round_k,3,14,72,433,1997
round_shots,700,200,200,100,100
round_queries,700,1400,6200,15900,300500
round_k,3,15,79,327,1502
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,28700,547900
round_k,2,11,41,143,608,2739
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,9700,36500,806900
round_k,3,14,48,182,797,4034
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22100,441700
round_k,2,9,29,110,478,2208
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,12700,43700,1040700
round_k,3,15,63,218,982,5203
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7100,23300,483100
round_k,3,11,35,116,491,2415
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,9100,30900,671300
round_k,3,12,45,154,665,3356
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,11800,32100,664300
round_k,2,8,29,160,666,3321
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,13000,24700,348500
