round_k,0,3,12,55,259,1270,6437,32729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16500,82500,408100,2058500,10460500
round_k,0,1,4,20,82,412,2040,10292,52302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,298100,1499900,7523900
round_k,0,3,12,61,299,1490,7499,37619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,96100,478300,2412300,12242500
round_k,0,1,4,21,96,480,2391,12061,61212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,70700,354900,1807900,9155300
round_k,0,1,4,16,77,353,1774,9039,45776
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,58900,289300,1462300,7436500
round_k,0,4,16,69,294,1446,7311,37182
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,266300,1343100,6828100
round_k,0,3,12,57,271,1331,6715,34140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,54500,240500,1170700,5892700,30042900
round_k,0,3,15,59,272,1202,5853,29463,150214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54500,268100,1355300,6802900
round_k,0,3,12,61,272,1340,6776,34014
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70100,347700,1743900,8813500
round_k,0,1,4,16,73,350,1738,8719,44067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,73300,364500,1841700,9357900
round_k,0,1,4,19,80,366,1822,9208,46789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47300,232500,1149500,5810300,29436500
round_k,0,3,12,56,236,1162,5747,29051,147182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,83500,398700,1999300,10105100
round_k,0,1,4,19,88,417,1993,9996,50525
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,64900,323300,1628300,8234100
round_k,0,3,16,64,324,1616,8141,41170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,74500,374900,1898900,9651300
round_k,0,4,17,78,372,1874,9494,48256
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,57100,282500,1428900,7245300
round_k,0,3,15,60,285,1412,7144,36226
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,70100,349500,1754500,8928300
round_k,0,3,16,71,350,1747,8772,44641
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,94700,468100,2348700,11929100
round_k,0,4,20,99,473,2340,11743,59645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,67700,333300,1670100,8473500
round_k,0,3,16,69,338,1666,8350,42367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59300,294700,1474100,7410900
round_k,0,3,12,62,296,1473,7370,37054
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67500,334900,1674900,8335100
round_k,0,4,16,69,337,1674,8374,41675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,65100,321900,1628700,8280500
round_k,0,1,4,17,69,325,1609,8143,41402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,241100,1212100,6128100,31146300
round_k,0,3,12,52,242,1205,6060,30640,155731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50300,253500,1277500,6440300
round_k,0,3,12,51,251,1267,6387,32201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,51500,243500,1217500,6166300
round_k,0,3,15,60,257,1217,6087,30831
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,74300,366500,1863700,9513100
round_k,0,4,16,75,371,1832,9318,47565
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62700,306700,1561300,7900300
round_k,0,1,4,16,66,313,1533,7806,39501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70100,355500,1807700,9142300
round_k,0,1,4,16,74,350,1777,9038,45711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76700,382300,1949100,9919500
round_k,0,3,16,77,383,1911,9745,49597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,62500,310500,1569300,7934700
round_k,0,3,13,65,312,1552,7846,39673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,64900,320300,1602500,8091900
round_k,0,3,15,76,324,1601,8012,40459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,78500,397700,1984700,10033100
round_k,0,3,16,81,392,1988,9923,50165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,230300,1136500,5725500,28969900
round_k,0,3,12,48,231,1151,5682,28627,144849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13700,63700,312900,1573500,8008100
round_k,0,1,4,17,68,318,1564,7867,40040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51300,200100,966900,4805100,24399700
round_k,0,3,15,60,256,1000,4834,24025,121998
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,70300,355100,1796500,9053500
round_k,0,3,16,71,351,1775,8982,45267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,74100,440100,2190500,11111700
round_k,0,1,4,20,81,370,2200,10952,55558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,86500,432700,2186300,11104900
round_k,0,1,4,20,89,432,2163,10931,55524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49900,243700,1224700,6187900
round_k,0,2,11,52,249,1218,6123,30939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,78900,383500,1938500,9880100
round_k,0,1,4,16,82,394,1917,9692,49400
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,53300,266700,1352100,6821700
round_k,0,3,12,59,266,1333,6760,34108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73300,356700,1804100,9137300
round_k,0,3,16,77,366,1783,9020,45686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47100,230500,1169500,5936100,30273900
round_k,0,3,11,53,235,1152,5847,29680,151369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,252500,1243100,6271900
round_k,0,3,12,53,254,1262,6215,31359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,230500,1148100,5842300,29651700
round_k,0,3,12,49,235,1152,5740,29211,148258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71700,358100,1796500,9031700
round_k,0,1,4,16,74,358,1790,8982,45158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60500,299900,1522900,7731900
round_k,0,3,15,71,302,1499,7614,38659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,71500,355700,1777100,9064900
round_k,0,1,4,16,77,357,1778,8885,45324
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67700,332100,1648900,8353100
round_k,0,4,16,69,338,1660,8244,41765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,289700,1443900,7241100
round_k,0,3,12,58,293,1448,7219,36205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,70500,355500,1811100,9181300
round_k,0,3,16,74,352,1777,9055,45906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,62100,297700,1505300,7625700
round_k,0,1,4,16,67,310,1488,7526,38128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,243500,1223500,6212900
round_k,0,3,12,48,243,1217,6117,31064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,166100,823500,4192100,22354500
round_k,0,2,8,36,165,830,4117,20960,111772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,47900,202700,961300,4843300,24628100
round_k,0,2,12,52,239,1013,4806,24216,123140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69300,352300,1787900,9100100
round_k,0,1,4,16,73,346,1761,8939,45500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96700,485900,2456900,12517100
round_k,0,1,4,20,98,483,2429,12284,62585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49300,245300,1224300,6233500
round_k,0,3,12,51,246,1226,6121,31167
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,75900,376500,1897700,9615300
round_k,0,1,4,20,81,379,1882,9488,48076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12100,59500,294300,1479500,7502900
round_k,0,3,16,60,297,1471,7397,37514
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,16900,84100,425900,2161700,11015300
round_k,0,4,21,84,420,2129,10808,55076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60100,298500,1476300,7450300
round_k,0,4,16,65,300,1492,7381,37251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,81500,404900,2065100,10462500
round_k,0,1,4,19,82,407,2024,10325,52312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,74700,375900,1883700,9511300
round_k,0,3,16,75,373,1879,9418,47556
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45100,217900,1096300,5535100,28135500
round_k,0,3,12,51,225,1089,5481,27675,140677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,61500,305500,1522900,7734700
round_k,0,3,13,66,307,1527,7614,38673
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60300,295900,1460300,7397300
round_k,0,1,4,16,65,301,1479,7301,36986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,254900,1278500,6428700
round_k,0,3,12,53,257,1274,6392,32143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,15300,73100,362700,1810900,9232500
round_k,0,1,5,20,76,365,1813,9054,46162
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,50700,234700,1168300,5918300,30050700
round_k,0,3,15,60,253,1173,5841,29591,150253
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,66900,332900,1671100,8463700
round_k,0,4,16,73,334,1664,8355,42318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,73700,366500,1849900,9385700
round_k,0,3,16,76,368,1832,9249,46928
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,51700,256900,1297100,6591300
round_k,0,3,11,57,258,1284,6485,32956
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73700,371700,1884900,9562100
round_k,0,4,16,77,368,1858,9424,47810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,87700,440700,2230900,11306500
round_k,0,1,4,19,93,438,2203,11154,56532
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,94700,472700,2367300,11926100
round_k,0,4,20,101,473,2363,11836,59630
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18100,81300,406300,2065300,10399700
round_k,0,4,19,90,406,2031,10326,51998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17100,79300,396700,1985900,9968100
round_k,0,1,4,21,85,396,1983,9929,49840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,230900,1154300,5881300,29842900
round_k,0,3,12,49,234,1154,5771,29406,149214
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28700,142500,720500,3642500,18451700
round_k,0,1,7,32,143,712,3602,18212,92258
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,71900,348700,1748300,8900100
round_k,0,1,4,16,77,359,1743,8741,44500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41500,210100,1007700,5068300,25844300
round_k,0,3,12,52,207,1050,5038,25341,129221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73700,366900,1862100,9489100
round_k,0,1,4,16,73,368,1834,9310,47445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44300,216300,1103700,5622900,28623900
round_k,0,3,12,49,221,1081,5518,28114,143119
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47700,227700,1141300,5815900,29443900
round_k,0,3,12,59,238,1138,5706,29079,147219
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,74100,362700,1829100,9314100
round_k,0,4,16,77,370,1813,9145,46570
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15300,67300,329700,1662100,8390900
round_k,0,4,20,76,336,1648,8310,41954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,63900,322100,1613300,8135100
round_k,0,1,4,15,72,319,1610,8066,40675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,68700,330900,1661900,8451100
round_k,0,3,15,76,343,1654,8309,42255
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,63900,316100,1595300,8079700
round_k,0,4,16,69,319,1580,7976,40398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,98700,485500,2436100,12427900
round_k,0,1,4,21,103,493,2427,12180,62139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,104300,525300,2661100,13477100
round_k,0,1,5,24,107,521,2626,13305,67385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59500,297700,1508900,7613300
round_k,0,3,15,61,297,1488,7544,38066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,229300,1152900,5865900,29877700
round_k,0,3,12,49,234,1146,5764,29329,149388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,59100,295500,1487700,7504900
round_k,0,3,14,63,295,1477,7438,37524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,76100,373100,1889100,9612900
round_k,0,4,20,85,380,1865,9445,48064
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,16300,79100,395900,2012900,10215100
round_k,0,4,20,81,395,1979,10064,51075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,88300,445300,2250300,11426100
round_k,0,1,4,19,94,441,2226,11251,57130
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76100,375100,1895100,9622700
round_k,0,4,16,78,380,1875,9475,48113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,55300,276100,1390500,7020500
round_k,0,3,15,60,276,1380,6952,35102
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,60700,304300,1515700,7684700
round_k,0,3,13,65,303,1521,7578,38423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,282700,1431500,7183700
round_k,0,3,12,57,281,1413,7157,35918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,68700,335300,1681300,8569100
round_k,0,3,15,70,343,1676,8406,42845
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,75300,363700,1829300,9295900
round_k,0,4,19,96,376,1818,9146,46479
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77500,389900,1931500,9694900
round_k,0,4,16,78,387,1949,9657,48474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,23900,109100,536100,2700700,13580900
round_k,0,2,7,31,119,545,2680,13503,67904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,94900,476500,2381100,12097100
round_k,0,1,4,21,101,474,2382,11905,60485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63500,320500,1607500,8143100
round_k,0,3,15,64,317,1602,8037,40715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15100,73300,362100,1834900,9335300
round_k,0,3,16,75,366,1810,9174,46676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,62500,310300,1560100,7899500
round_k,0,1,4,16,69,312,1551,7800,39497
round_shots,300,100,100,100,100,100,100,100,100
