round_k,0,2,8,29,143,694,3470,17473,88591
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35900,160900,621300,2920900,14517300,73493300
round_k,0,2,9,39,179,804,3106,14604,72586,367466
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24500,118700,593300,2982700,14998700,75848900
round_k,0,2,8,30,122,593,2966,14913,74993,379244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,206900,1033300,5196100,26356700
round_k,0,2,9,43,207,1034,5166,25980,131783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,30700,143300,705500,3523900,17750700
round_k,0,3,11,45,153,716,3527,17619,88753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42100,184500,918100,4657700,23492700
round_k,0,2,11,42,210,922,4590,23288,117463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,26100,129300,650900,3258100,16515500
round_k,0,2,8,26,130,646,3254,16290,82577
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15100,63700,282100,1379500,6788100,33958300
round_k,0,2,6,20,75,318,1410,6897,33940,169791
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,20500,98900,484100,2423100,12255100,62085500
round_k,0,2,6,30,102,494,2420,12115,61275,310427
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,43100,213500,1076700,5434500,27328500
round_k,0,3,12,50,215,1067,5383,27172,136642
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,112100,549100,2782500,14004700,70924900
round_k,0,2,9,39,138,560,2745,13912,70023,354624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,33700,169700,850500,4283700,21702300
round_k,0,3,12,41,168,848,4252,21418,108511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,37100,164300,769300,3800300,19205700
round_k,0,2,9,47,185,821,3846,19001,96028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36500,160300,760300,3832300,19191700
round_k,0,2,8,41,182,801,3801,19161,95958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56700,282100,1419500,7175900,36188300
round_k,0,2,11,57,283,1410,7097,35879,180941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,208700,1052500,5294500,26697700
round_k,0,2,9,43,208,1043,5262,26472,133488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50700,236700,1170300,5922100,29993300
round_k,0,3,14,59,253,1183,5851,29610,149966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,166500,842300,4233300,21400300
round_k,0,2,8,38,173,832,4211,21166,107001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,40700,198900,997500,5003700,25359900
round_k,0,3,12,42,203,994,4987,25018,126799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,212300,1076500,5409900,27437700
round_k,0,2,9,45,213,1061,5382,27049,137188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,40700,194500,972500,4909100,24800300
round_k,0,3,11,42,203,972,4862,24545,124001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38100,182700,913300,4570100,23121500
round_k,0,3,12,50,190,913,4566,22850,115607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,48900,241300,1212500,6115900,37266900
round_k,0,3,15,62,244,1206,6062,30579,186334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32300,137500,630900,3086900,15596100
round_k,0,2,8,42,161,687,3154,15434,77980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32700,156700,954500,4840700,24545700
round_k,0,2,9,36,163,783,4772,24203,122728
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49700,247500,1234100,6220100,31423500
round_k,0,3,12,52,248,1237,6170,31100,157117
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,24500,123100,475500,2331700,11775700,59631500
round_k,0,2,9,35,122,615,2377,11658,58878,298157
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,13700,66500,233900,1040500,5116500,25822900
round_k,0,3,14,68,332,1169,5202,25582,129114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64900,324700,1627500,8126100,41044300
round_k,0,3,15,65,324,1623,8137,40630,205221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40900,196100,972500,4871900,24684500
round_k,0,2,8,42,204,980,4862,24359,123422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,67300,326500,1638300,8271300,41627500
round_k,0,3,15,75,336,1632,8191,41356,208137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,73700,352100,1771500,8891500,45142500
round_k,0,3,17,87,368,1760,8857,44457,225712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,28900,125700,614500,3069500,15493300
round_k,0,2,9,32,144,628,3072,15347,77466
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16700,83500,383500,1822100,9113500,45711100
round_k,0,2,6,20,83,417,1917,9110,45567,228555
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53900,265500,1336300,6765700,34346500
round_k,0,3,12,60,269,1327,6681,33828,171732
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,52700,262300,1313300,6624900,33490300
round_k,0,3,15,54,263,1311,6566,33124,167451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,46500,232300,1174300,5932900,29922900
round_k,0,2,11,54,232,1161,5871,29664,149614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38700,186100,925900,4673300,23576300
round_k,0,2,8,39,193,930,4629,23366,117881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47100,228900,1151900,5808700,29254700
round_k,0,3,12,54,235,1144,5759,29043,146273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,36100,169900,836100,4196500,21071300
round_k,0,2,9,47,180,849,4180,20982,105356
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,23300,116100,576300,2921100,14783300,74775100
round_k,0,2,9,30,116,580,2881,14605,73916,373875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34300,150100,750100,3773900,18971300
round_k,0,3,12,45,171,750,3750,18869,94856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,144100,714700,3608300,18249100
round_k,0,2,8,36,154,720,3573,18041,91245
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,31100,129300,609700,3033700,15318100,77610700
round_k,0,3,9,35,155,646,3048,15168,76590,388053
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,39100,190700,954900,4786700,24254700
round_k,0,2,12,45,195,953,4774,23933,121273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43300,212500,1055700,5322500,26894100
round_k,0,3,11,50,216,1062,5278,26612,134470
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24100,121100,602700,2994900,15190500,76355500
round_k,0,2,6,24,120,605,3013,14974,75952,381777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51500,255100,1280100,6459700,32617100
round_k,0,3,11,51,257,1275,6400,32298,163085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,136500,678300,3428900,17294900
round_k,0,2,8,29,139,682,3391,17144,86474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41300,200700,1006300,5064700,25601500
round_k,0,2,11,41,206,1003,5031,25323,128007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52900,264100,1325100,6703100,34014100
round_k,0,3,15,54,264,1320,6625,33515,170070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,38100,182900,918700,4631300,23237300
round_k,0,2,11,41,190,914,4593,23156,116186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,16100,56300,277300,1400300,7053500,35468100
round_k,0,3,17,80,281,1386,7001,35267,177340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,147900,724700,3649900,18384900
round_k,0,2,9,33,153,739,3623,18249,91924
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,99100,475300,2391700,12054300,61112900
round_k,0,2,8,33,117,495,2376,11958,60271,305564
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,37100,151100,613900,3050300,15316900,77230100
round_k,0,2,11,39,185,755,3069,15251,76584,386150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,30500,145900,724300,3626900,18282100
round_k,0,2,9,30,152,729,3621,18134,91410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31700,158500,794100,4010900,20336700
round_k,0,2,9,32,158,792,3970,20054,101683
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,41700,208300,1036500,5243500,26312900
round_k,0,3,12,54,208,1041,5182,26217,131564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,37100,173500,865700,4379100,22057100
round_k,0,3,9,42,185,867,4328,21895,110285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,216900,1078100,5438500,27277700
round_k,0,3,12,47,216,1084,5390,27192,136388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,146900,721700,3602500,18254100
round_k,0,2,8,32,160,734,3608,18012,91270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,249100,1232700,6235900,31626900
round_k,0,3,12,56,280,1245,6163,31179,158134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,41700,185900,925100,4658300,23621700
round_k,0,3,12,54,208,929,4625,23291,118108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,138100,694500,3492900,17632100
round_k,0,2,8,32,142,690,3472,17464,88160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,179300,897700,4523700,22753300
round_k,0,2,8,41,188,896,4488,22618,113766
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,48500,191700,872300,4360700,22093900
round_k,0,3,15,69,242,958,4361,21803,110469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,135300,674700,3406900,17127300
round_k,0,2,8,32,138,676,3373,17034,85636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58900,239300,1191300,5993100,30249900
round_k,0,3,14,60,294,1196,5956,29965,151249
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,42100,185300,928700,4631700,23347700
round_k,0,3,11,44,210,926,4643,23158,116738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,206100,1025300,5166500,26168500
round_k,0,2,9,42,208,1030,5126,25832,130842
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,31100,145900,875100,4425700,22397700
round_k,0,2,11,41,155,729,4375,22128,111988
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,117500,577900,2897100,14634100,74248100
round_k,0,2,8,30,125,587,2889,14485,73170,371240
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57100,282700,1426900,7233100,36560300
round_k,0,3,12,59,285,1413,7134,36165,182801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50300,235300,1174100,5911500,29981700
round_k,0,3,15,57,251,1176,5870,29557,149908
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25900,119500,582300,2913700,14739700,74415500
round_k,0,2,8,35,129,597,2911,14568,73698,372077
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55700,255700,1275100,6363300,32246300
round_k,0,2,11,56,278,1278,6375,31816,161231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37100,172100,870700,4387300,22214500
round_k,0,2,8,38,185,860,4353,21936,111072
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22700,97700,483300,2421300,12216900,61865900
round_k,0,2,8,29,113,488,2416,12106,61084,309329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62700,298700,1486700,7521700,38105300
round_k,0,3,15,65,313,1493,7433,37608,190526
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42500,161500,664300,2337700,11219500,55595500
round_k,0,2,11,42,212,807,3321,11688,56097,277977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,148500,740100,3698700,18606900
round_k,0,2,8,35,159,742,3700,18493,93034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,37900,184700,917300,4643700,23508100
round_k,0,2,12,41,189,923,4586,23218,117540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39300,187300,948300,4816900,24179500
round_k,0,2,8,40,196,936,4741,24084,120897
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,102900,518900,2598500,13153300,66812500
round_k,0,2,8,27,104,514,2594,12992,65766,334062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,164500,796900,4034100,20292700
round_k,0,2,9,33,167,822,3984,20170,101463
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,13300,56700,277100,1377900,6968900,35196100
round_k,0,3,17,66,283,1385,6889,34844,175980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34300,164100,826700,4186700,21176900
round_k,0,3,11,38,171,820,4133,20933,105884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38300,186100,931700,4644100,23422500
round_k,0,2,9,41,191,930,4658,23220,117112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,54700,264300,1330700,6635300,33609700
round_k,0,3,15,62,273,1321,6653,33176,168048
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,19700,87300,431700,2173100,10947500,55454300
round_k,0,2,8,26,98,436,2158,10865,54737,277271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,33100,158900,771500,3885500,19650300
round_k,0,2,8,42,165,794,3857,19427,98251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43700,205700,1033300,5236700,26357100
round_k,0,2,9,45,218,1028,5166,26183,131785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34500,166300,829100,4192900,21064100
round_k,0,3,11,41,172,831,4145,20964,105320
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31100,119500,485100,2401300,12139700,61483500
round_k,0,2,9,32,155,597,2425,12006,60698,307417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41100,199700,986900,4971100,25125500
round_k,0,2,11,44,205,998,4934,24855,125627
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31500,144100,711500,3555700,18030700
round_k,0,2,8,38,157,720,3557,17778,90153
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48100,207100,1011900,5088900,25725900
round_k,0,3,11,56,240,1035,5059,25444,128629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35300,173900,866900,4321300,21870700
round_k,0,2,9,36,176,869,4334,21606,109353
round_shots,300,100,100,100,100,100,100,100,100
