round_k,0,1,5,20,95,477,2355,11988,61188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103900,519900,2658300,13494700
round_k,0,1,5,22,108,519,2599,13291,67473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,484700,2446300,12527100
round_k,0,1,5,20,98,480,2423,12231,62635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,42300,211500,1046900,5328500
round_k,0,1,3,9,46,211,1057,5234,26642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,104700,532300,2693300,13788500
round_k,0,1,5,24,110,523,2661,13466,68942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40300,201500,1023500,5150700
round_k,0,1,3,9,43,201,1007,5117,25753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,132500,662900,3367100
round_k,0,1,5,27,135,662,3314,16835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112500,562500,2882700,14750100
round_k,0,1,5,25,116,562,2812,14413,73750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55900,278100,1416700,7247500
round_k,0,1,3,14,59,279,1390,7083,36237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22300,112700,556300,2845700,14525300
round_k,0,1,4,22,111,563,2781,14228,72626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,97700,484500,2471300,12623500
round_k,0,1,5,22,97,488,2422,12356,63117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,118500,596700,3047100,15428900
round_k,0,1,5,25,123,592,2983,15235,77144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36500,180900,919500,4631700
round_k,0,1,3,9,40,182,904,4597,23158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38500,188900,951700,4855300
round_k,0,1,3,9,41,192,944,4758,24276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13900,68500,341100,1719700,8754900
round_k,0,1,3,14,69,342,1705,8598,43774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122900,618500,3161500
round_k,0,1,5,26,124,614,3092,15807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118100,591700,3007900,15357300
round_k,0,1,5,25,118,590,2958,15039,76786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111100,526100,2664300,13451700
round_k,0,1,5,24,115,555,2630,13321,67258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99700,503700,2559500,13080300
round_k,0,1,5,20,100,498,2518,12797,65401
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,14300,71900,363100,1847100,9371300
round_k,0,1,3,16,71,359,1815,9235,46856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,466900,2341100,11610700
round_k,0,1,5,20,100,495,2334,11705,58053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,143500,717100,3625700
round_k,0,1,7,29,145,717,3585,18128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,42300,214300,1081700,5505300
round_k,0,1,3,11,43,211,1071,5408,27526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,151100,752700,3788300
round_k,0,1,7,33,155,755,3763,18941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87700,441500,2229300,11375100
round_k,0,1,5,20,91,438,2207,11146,56875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58700,287300,1458500,7428500
round_k,0,1,3,13,61,293,1436,7292,37142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,64700,325900,1649700,8424500
round_k,0,1,3,16,69,323,1629,8248,42122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101300,512500,2614700,13375300
round_k,0,1,5,22,102,506,2562,13073,66876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41300,200900,1007700,5125700
round_k,0,2,9,42,206,1004,5038,25628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39900,196500,992900,5034300
round_k,0,2,9,40,199,982,4964,25171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52100,265700,1358100,6892900
round_k,0,1,3,11,54,260,1328,6790,34464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,476500,2438900,12475500
round_k,0,1,5,20,94,472,2382,12194,62377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,418300,2128300,10866700
round_k,0,1,5,20,91,438,2091,10641,54333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95300,482700,2445500,12462500
round_k,0,1,5,20,96,476,2413,12227,62312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110300,556100,2802100,14303700
round_k,0,1,5,24,111,551,2780,14010,71518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67100,334300,1696100,8648500
round_k,0,1,3,14,66,335,1671,8480,43242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,120700,587100,2975700,15114500
round_k,0,1,5,25,127,603,2935,14878,75572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,211300,1067100,5405100
round_k,0,2,9,43,211,1056,5335,27025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,547500,2771500,14015700
round_k,0,1,5,22,109,539,2737,13857,70078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,311100,1569700,8005500
round_k,0,1,3,14,63,317,1555,7848,40027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,474100,2409300,12314300
round_k,0,1,5,20,93,467,2370,12046,61571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96500,481300,2459500,12488500
round_k,0,1,5,20,100,482,2406,12297,62442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,67500,335100,1699900,8692100
round_k,0,1,3,16,69,337,1675,8499,43460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87300,446100,2262700,11511100
round_k,0,1,5,20,93,436,2230,11313,57555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46900,236100,1195700,6038900
round_k,0,1,3,11,49,234,1180,5978,30194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,81500,408100,2047900,10476300
round_k,0,1,5,20,85,407,2040,10239,52381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,240300,1222500,6248700
round_k,0,1,3,11,50,240,1201,6112,31243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85900,425900,2165300,11004900
round_k,0,1,5,18,85,429,2129,10826,55024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,119300,608700,3114100
round_k,0,1,5,27,123,596,3043,15570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40100,196900,988500,5003700
round_k,0,1,3,9,40,200,984,4942,25018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,125100,745900,3806900
round_k,0,1,5,26,127,625,3729,19034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,176700,890900,4560500
round_k,0,2,9,38,182,883,4454,22802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47700,243700,1231300,6236900
round_k,0,2,11,48,238,1218,6156,31184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98900,497900,2537300,12979500
round_k,0,1,5,20,101,494,2489,12686,64897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,93100,465300,2368100,12092900
round_k,0,1,5,22,98,465,2326,11840,60464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,136300,690700,3467700
round_k,0,1,7,29,140,681,3453,17338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,264100,1346700,6860700
round_k,0,1,3,13,54,266,1320,6733,34303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,218300,1071900,5448100
round_k,0,2,9,44,217,1091,5359,27240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111900,560700,2841100,14491300
round_k,0,1,5,24,114,559,2803,14205,72456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,136100,688100,3490100
round_k,0,1,7,29,137,680,3440,17450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107700,544100,2772900,14164700
round_k,0,1,5,22,110,538,2720,13864,70823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,108900,544100,2756900,14063900
round_k,0,1,5,23,115,544,2720,13784,70319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97700,492700,2495300,12707700
round_k,0,1,5,22,99,488,2463,12476,63538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,469700,2392300,12109100
round_k,0,1,5,20,95,466,2348,11961,60545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110900,550100,2771100,14155300
round_k,0,1,5,25,117,554,2750,13855,70776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94100,475900,2405300,12309900
round_k,0,1,5,22,95,470,2379,12026,61549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126500,770100,3913500
round_k,0,1,5,25,125,632,3850,19567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,158900,800500,4067100
round_k,0,1,7,35,165,794,4002,20335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77500,381700,1912700,9770700
round_k,0,1,5,18,80,387,1908,9563,48853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,191300,973700,4981300
round_k,0,2,9,40,201,956,4868,24906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,76100,381500,1930300,9833700
round_k,0,1,5,15,77,380,1907,9651,49168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84300,426100,2141700,10922300
round_k,0,1,5,17,86,421,2130,10708,54611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88300,439300,2212700,11231300
round_k,0,1,5,20,93,441,2196,11063,56156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116900,582900,2955500,15103900
round_k,0,1,5,25,119,584,2914,14777,75519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105100,525900,3219900
round_k,0,1,5,22,106,525,2629,16099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,454300,2308500,11807500
round_k,0,1,5,20,92,457,2271,11542,59037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97700,493100,2500300,12804900
round_k,0,1,5,20,99,488,2465,12501,64024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,129300,645300,3253300
round_k,0,1,5,27,135,646,3226,16266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109100,549300,2800500,14339100
round_k,0,1,5,23,110,545,2746,14002,71695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103700,517700,2615100,13208900
round_k,0,1,5,22,105,518,2588,13075,66044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31900,153700,773300,3907900
round_k,0,1,7,34,159,768,3866,19539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47500,241300,1236500,6293900
round_k,0,1,3,11,49,237,1206,6182,31469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,106500,537900,2754300,14122700
round_k,0,1,5,23,111,532,2689,13771,70613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,148100,749500,3809500
round_k,0,1,7,33,155,740,3747,19047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,134100,665500,3386900
round_k,0,1,7,30,138,670,3327,16934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,451100,2295300,11637300
round_k,0,1,5,20,94,452,2255,11476,58186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112900,572900,2900300,14745100
round_k,0,1,5,25,113,564,2864,14501,73725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,177500,906900,4612300
round_k,0,2,9,39,177,887,4534,23061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99300,494900,2507700,12790300
round_k,0,1,5,21,102,496,2474,12538,63951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119100,603100,3066300
round_k,0,1,5,24,120,595,3015,15331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,588100,2992100,15271900
round_k,0,1,5,24,117,587,2940,14960,76359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104100,527300,2667900,13610900
round_k,0,1,5,22,106,520,2636,13339,68054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59300,294300,1497100,7617500
round_k,0,1,3,12,60,296,1471,7485,38087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94700,481300,2276500,11088700
round_k,0,1,5,20,94,473,2406,11382,55443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97300,495300,2520500,12799100
round_k,0,1,5,20,102,486,2476,12602,63995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,46900,235500,1190500,6018500
round_k,0,3,11,48,234,1177,5952,30092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,75700,377700,1924700,9764500
round_k,0,1,5,17,77,378,1888,9623,48822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,450700,2293700,11705500
round_k,0,1,5,20,90,450,2253,11468,58527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,120500,605300,3080100
round_k,0,1,5,26,120,602,3026,15400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98500,498900,2499500,12784300
round_k,0,1,5,20,96,492,2494,12497,63921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121300,584500,2989700,15303700
round_k,0,1,5,25,124,606,2922,14948,76518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,106700,536900,2706700,13878900
round_k,0,1,5,23,104,533,2684,13533,69394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36300,176300,892100,4550300
round_k,0,2,9,37,181,881,4460,22751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39300,195300,982100,6027500
round_k,0,1,3,9,41,196,976,4910,30137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,475500,2412900,12366300
round_k,0,1,5,20,98,476,2377,12064,61831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107300,520500,2620900,13364900
round_k,0,1,5,22,109,536,2602,13104,66824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,311300,1541500,7744900
round_k,0,1,3,14,64,315,1556,7707,38724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,486500,2477500,12646100
round_k,0,1,5,20,99,486,2432,12387,63230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,77900,388700,1967100,10001500
round_k,0,1,5,17,80,389,1943,9835,50007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42900,215100,1086300,5536100
round_k,0,1,3,11,46,214,1075,5431,27680
