round_k,1,5,20,65,238,934,4182,21307
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33100,123100,2562100
round_k,1,5,16,49,165,615,2641,12810
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,21100,77900,325300,8246700
round_k,1,5,30,105,389,1626,7605,41233
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,60300,247300,5845500
round_k,1,5,18,86,301,1236,5638,29227
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56300,223900,5236900
round_k,1,5,22,74,281,1119,5061,26184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,135300,2716500
round_k,1,5,16,49,170,676,2783,13582
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17700,62500,250700,5925300
round_k,1,5,26,88,312,1253,5670,29626
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13900,48300,189100,4244700
round_k,1,5,16,69,241,945,4189,21223
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38100,145700,3128700
round_k,1,5,16,53,190,728,3167,15643
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,39300,147500,3143700
round_k,1,5,16,53,196,737,3191,15718
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,80900,331300,8323500
round_k,1,5,23,109,404,1656,7707,41617
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,34700,136300,2848100
round_k,1,5,16,49,173,681,2890,14240
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46700,185500,4141500
round_k,1,5,20,66,233,927,4103,20707
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53300,217100,5051900
round_k,1,5,22,71,266,1085,4883,25259
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40300,154700,3366100
round_k,1,5,18,55,201,773,3371,16830
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,42900,169300,3793500
round_k,1,5,20,61,214,846,3777,18967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,176300,3920500
round_k,1,5,20,65,230,881,3897,19602
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44900,176300,3884700
round_k,1,5,20,62,224,881,3895,19423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40300,161300,3463300
round_k,1,5,18,57,201,806,3487,17316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49300,194900,4375900
round_k,1,5,22,69,246,974,4304,21879
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16100,55700,223500,5115300
round_k,1,5,23,80,278,1117,4944,25576
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,51700,204900,4519500
round_k,1,7,22,72,258,1024,4461,22597
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51900,207700,4707700
round_k,1,5,20,71,259,1038,4606,23538
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,56100,226500,5257700
round_k,1,5,22,75,280,1132,5082,26288
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,130900,2522500
round_k,1,5,16,49,174,654,2632,12612
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33500,129500,2723700
round_k,1,5,16,49,167,647,2792,13618
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51500,202100,4619900
round_k,1,5,16,72,257,1010,4520,23099
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,48700,187100,4153700
round_k,1,5,20,68,243,935,4116,20768
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,129700,2718300
round_k,1,5,16,49,170,648,2793,13591
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,6100,20300,78100,325900,8176700
round_k,1,5,30,101,390,1629,7605,40883
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36300,142700,2817300
round_k,1,5,16,49,181,713,2902,14086
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,71900,291500,7147100
round_k,1,5,20,98,359,1457,6713,35735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,54900,219100,5064700
round_k,1,5,23,80,274,1095,4946,25323
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46700,183900,4163300
round_k,1,5,20,66,233,919,4091,20816
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,51700,203500,4613900
round_k,1,5,22,73,258,1017,4516,23069
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,50700,191500,4171300
round_k,1,5,16,73,253,957,4120,20856
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,172900,3669100
round_k,1,5,18,62,223,864,3666,18345
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,53900,219500,5057100
round_k,1,5,22,72,269,1097,4902,25285
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,20500,75700,311500,7663500
round_k,1,5,22,102,378,1557,7151,38317
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,72700,301900,7284100
round_k,1,5,20,94,363,1509,6974,36420
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,149300,3139700
round_k,1,5,16,53,193,746,3207,15698
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,38500,145700,3077500
round_k,1,5,16,56,192,728,3157,15387
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,16100,57900,231300,5481100
round_k,1,5,22,80,289,1156,5265,27405
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1500,9000,20900,75300,309900,7648700
round_k,1,7,22,104,376,1549,7147,38243
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37100,140500,3000900
round_k,1,5,16,51,185,702,3036,15004
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,159300,3404300
round_k,1,5,16,55,198,796,3437,17021
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37500,143300,3001900
round_k,1,5,16,52,187,716,3058,15009
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39900,155300,3381700
round_k,1,5,18,55,199,776,3403,16908
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48500,194500,4360900
round_k,1,5,16,68,242,972,4317,21804
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36300,142100,3005100
round_k,1,5,16,53,181,710,3060,15025
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45500,178100,3918100
round_k,1,5,20,65,227,890,3930,19590
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35900,132700,2597500
round_k,1,5,16,51,179,663,2696,12987
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17900,65500,269900,6415100
round_k,1,5,20,89,327,1349,6177,32075
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,46100,183100,4020700
round_k,1,5,20,64,230,915,4004,20103
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,150300,3223700
round_k,1,5,16,53,193,751,3247,16118
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22700,81900,339500,8558100
round_k,1,7,33,113,409,1697,7865,42790
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40300,153500,3273700
round_k,1,5,18,60,201,767,3290,16368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,42500,163900,3578100
round_k,1,5,18,63,212,819,3566,17890
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14100,50100,193300,4315500
round_k,1,5,20,70,250,966,4254,21577
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37300,147300,3115300
round_k,1,5,16,51,186,736,3156,15576
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4300,14100,52900,211100,4867300
round_k,1,5,21,70,264,1055,4714,24336
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,11500,40300,160900,3480700
round_k,1,5,16,57,201,804,3537,17403
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19100,71100,291700,7092100
round_k,1,5,20,95,355,1458,6663,35460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45900,184900,4077900
round_k,1,5,18,62,229,924,4086,20389
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49700,193300,4359500
round_k,1,5,22,68,248,966,4316,21797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42700,166100,3656500
round_k,1,5,18,58,213,830,3648,18282
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40100,152700,3309500
round_k,1,5,18,55,200,763,3369,16547
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4900,17300,61900,244900,5496500
round_k,2,7,24,86,309,1224,5303,27482
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,41100,161700,3499100
round_k,1,5,18,56,205,808,3516,17495
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,22300,80500,337300,8514300
round_k,1,7,22,111,402,1686,7858,42571
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41100,158100,3403700
round_k,1,5,18,58,205,790,3407,17018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,57900,236900,5621500
round_k,1,5,22,80,289,1184,5411,28107
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48300,193500,4351100
round_k,1,5,22,69,241,967,4288,21755
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17900,66100,267300,6245100
round_k,1,5,20,89,330,1336,5995,31225
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,15900,58100,234100,5386300
round_k,1,5,16,79,290,1170,5228,26931
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19300,73700,296500,7167700
round_k,1,7,29,96,368,1482,6750,35838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35500,137900,2915100
round_k,1,5,16,49,177,689,2971,14575
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,184300,4088100
round_k,1,5,20,66,233,921,4038,20440
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32500,123900,2518500
round_k,1,5,16,49,162,619,2611,12592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,56100,225900,5268300
round_k,1,5,22,78,280,1129,5077,26341
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,68700,279700,6783900
round_k,1,5,20,92,343,1398,6390,33919
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,180500,3800100
round_k,1,5,20,68,239,902,3946,19000
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14100,49700,198500,4553500
round_k,1,5,21,70,248,992,4467,22767
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36900,143300,3110900
round_k,1,5,16,52,184,716,3137,15554
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52300,207100,4713700
round_k,1,5,24,73,261,1035,4606,23568
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21700,83300,343300,8608500
round_k,1,5,22,108,416,1716,7967,43042
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33900,128700,2721300
round_k,1,5,16,49,169,643,2775,13606
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,207900,4793500
round_k,1,5,22,72,254,1039,4699,23967
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33900,126700,2662500
round_k,1,5,16,49,169,633,2723,13312
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11300,39300,151100,3258500
round_k,1,5,16,56,196,755,3292,16292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15300,54900,221300,5055100
round_k,1,5,23,76,274,1106,4920,25275
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,61100,246100,5834900
round_k,1,5,20,87,305,1230,5580,29174
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,48900,196300,4474100
round_k,1,5,22,70,244,981,4379,22370
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39500,146500,3181300
round_k,1,5,16,54,197,732,3203,15906
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21300,77700,322100,7957500
round_k,1,7,33,106,388,1610,7421,39787
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,154100,3301300
round_k,1,5,18,55,197,770,3354,16506
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51500,205700,4663500
round_k,1,5,22,73,257,1028,4548,23317
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4500,14300,49900,193900,4356900
round_k,1,5,22,71,249,969,4281,21784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40300,155700,3312500
round_k,1,5,18,59,201,778,3350,16562
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50500,201300,4544700
round_k,1,5,20,70,252,1006,4466,22723
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4500,14100,48700,193100,4031700
round_k,1,7,22,70,243,965,4073,20158
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,49900,198500,4518100
round_k,1,5,23,73,249,992,4436,22590
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,54900,221300,5105900
round_k,1,5,22,74,274,1106,4930,25529
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,61100,236900,5481100
round_k,1,5,26,82,305,1184,5284,27405
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40300,150700,3090900
round_k,1,5,16,56,201,753,3163,15454
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,47500,179700,4009100
round_k,1,5,16,68,237,898,3970,20045
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,21700,80300,332500,8351700
round_k,1,5,22,108,401,1662,7700,41758
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58300,232300,5392100
round_k,1,5,16,78,291,1161,5216,26960
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,15100,52900,206500,4718100
round_k,1,7,22,75,264,1032,4591,23590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59500,238500,5541900
round_k,1,5,24,81,297,1192,5353,27709
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13700,48700,191700,4215500
round_k,1,5,16,68,243,958,4213,21077
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56700,229300,5377700
round_k,1,5,16,76,283,1146,5191,26888
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5900,19100,69700,277900,6714700
round_k,2,7,29,95,348,1389,6312,33573
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32700,127100,2615900
round_k,1,5,16,49,163,635,2721,13079
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,51900,208300,4753900
round_k,1,5,22,69,259,1041,4652,23769
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,11900,41300,163100,3564100
round_k,1,5,17,59,206,815,3566,17820
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,190100,4294900
round_k,1,5,20,68,242,950,4222,21474
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11700,40900,162900,3592500
round_k,1,5,18,58,204,814,3619,17962
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,32900,129100,2700100
