round_k,0,1,3,13,65,319,1615
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,44100,220500,1146900
round_k,0,1,9,45,220,1102,5734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,320500
round_k,0,1,3,13,62,308,1602
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,47900,241700,1229700
round_k,0,1,9,46,239,1208,6148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,71500,358900
round_k,0,1,3,13,70,357,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68300,350900
round_k,0,1,3,15,69,341,1754
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,67100,344300
round_k,0,1,3,14,66,335,1721
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,66100,339500
round_k,0,1,3,13,65,330,1697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,73900,386100
round_k,0,1,3,15,72,369,1930
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38300,188700,974900
round_k,0,1,9,39,191,943,4874
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,66100,340300
round_k,0,1,3,13,66,330,1701
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13900,65700,328700
round_k,0,1,3,14,69,328,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,60500,313500
round_k,0,1,3,12,63,302,1567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55100,280900,1463100
round_k,0,1,3,12,54,275,1404,7315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,281300,1462300
round_k,0,1,3,12,56,274,1406,7311
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,46300,238900,1226700
round_k,0,1,10,47,231,1194,6133
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,66700,339300
round_k,0,1,3,14,66,333,1696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61900,322100
round_k,0,1,3,13,60,309,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61700,311300
round_k,0,1,3,12,60,308,1556
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,36100,179700,905900
round_k,0,1,9,39,180,898,4529
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49700,259300,1347900
round_k,0,1,10,49,248,1296,6739
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,65500,340100
round_k,0,1,3,13,64,327,1700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47300,246300,1271300
round_k,0,1,3,11,49,236,1231,6356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,70100,359100
round_k,0,1,4,15,72,350,1795
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,12300,62900,326500
round_k,0,1,4,14,61,314,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,319900
round_k,0,1,3,13,66,320,1599
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,37900,193100,986300
round_k,0,1,9,36,189,965,4931
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,45900,231100,1194900
round_k,0,1,9,45,229,1155,5974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64300,330900
round_k,0,1,3,13,62,321,1654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55100,286500,1490700
round_k,0,1,3,13,57,275,1432,7453
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35500,177100,928500
round_k,0,1,9,37,177,885,4642
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57100,293700,1532900
round_k,0,1,3,13,57,285,1468,7664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69700,356700
round_k,0,1,3,16,71,348,1783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,53900,259900,1308700
round_k,0,1,3,12,52,269,1299,6543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69700,348900
round_k,0,1,3,15,69,348,1744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,70500,354500
round_k,0,1,3,16,69,352,1772
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,314700
round_k,0,1,3,12,61,306,1573
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,61100,309700
round_k,0,1,3,13,61,305,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,314300
round_k,0,1,3,13,62,305,1571
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47300,243500,1270100
round_k,0,1,10,48,236,1217,6350
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,66300,337100
round_k,0,1,3,15,67,331,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80300,415500
round_k,0,1,3,16,79,401,2077
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,297900,1547300
round_k,0,1,3,13,61,295,1489,7736
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,14300,71700,368100
round_k,0,1,4,14,71,358,1840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,265500,1379900
round_k,0,1,3,11,52,258,1327,6899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,67500,347100
round_k,0,1,4,13,68,337,1735
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,67100,349300
round_k,0,1,3,14,65,335,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,60300,307500
round_k,0,1,4,13,59,301,1537
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11300,54500,279700,1464300
round_k,0,1,3,13,56,272,1398,7321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,33900,171500,853700
round_k,0,1,6,34,169,857,4268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62500,320300
round_k,0,1,3,12,63,312,1601
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,62900,323300
round_k,0,1,3,13,64,314,1616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,290300,1507100
round_k,0,1,3,12,59,281,1451,7535
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,75100,388300
round_k,0,1,3,15,75,375,1941
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,62700,316100
round_k,0,1,3,13,62,313,1580
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48500,245900,1260100
round_k,0,2,10,49,242,1229,6300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53500,266100,1374700
round_k,0,1,3,12,53,267,1330,6873
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,46500,235300,1213300
round_k,0,1,10,47,232,1176,6066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,325700
round_k,0,1,3,14,65,319,1628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,331100
round_k,0,1,3,14,65,322,1655
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,46900,235500,1219500
round_k,0,1,10,48,234,1177,6097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66100,339100
round_k,0,1,3,13,65,330,1695
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,42700,217100,1117100
round_k,0,1,9,46,213,1085,5585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,256700,1326700
round_k,0,1,3,12,52,252,1283,6633
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36100,182300,930700
round_k,0,1,9,38,180,911,4653
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58100,291700,1507700
round_k,0,1,3,13,57,290,1458,7538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,391700
round_k,0,1,4,16,77,377,1958
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3700,16500,81100,408900
round_k,0,1,3,18,82,405,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68700,355100
round_k,0,1,3,14,69,343,1775
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12900,61900,312900
round_k,0,1,3,14,64,309,1564
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8500,49900,243700,1278700
round_k,0,1,9,42,249,1218,6393
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,37700,190100,988500
round_k,0,1,10,40,188,950,4942
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14300,67900,349700
round_k,0,1,3,14,71,339,1748
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70100,366300
round_k,0,1,4,16,73,350,1831
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35300,178700,917300
round_k,0,1,9,37,176,893,4586
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59100,290700,1512300
round_k,0,1,3,13,60,295,1453,7561
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3500,15900,80300,415300
round_k,0,1,4,17,79,401,2076
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,65900,338500
round_k,0,1,3,14,64,329,1692
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39500,205500,1063500
round_k,0,1,10,40,197,1027,5317
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47700,242900,1263300
round_k,0,1,10,48,238,1214,6316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,66500,340700
round_k,0,1,4,14,64,332,1703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63900,325500
round_k,0,1,3,13,62,319,1627
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,44700,226700,1157500
round_k,0,1,9,45,223,1133,5787
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38700,190900,990700
round_k,0,1,9,38,193,954,4953
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,11300,58100,294100,1527100
round_k,0,2,13,56,290,1470,7635
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2300,10700,53100,266300,1394300
round_k,0,1,3,11,53,265,1331,6971
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,62900,322100
round_k,0,1,3,12,61,314,1610
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,62900,320500
round_k,0,1,3,14,65,314,1602
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,16100,78100,398900
round_k,0,1,3,16,80,390,1994
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,45500,229100,1186700
round_k,0,1,10,47,227,1145,5933
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9700,46900,239700,1236700
round_k,0,1,9,48,234,1198,6183
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,45700,231700,1193900
round_k,0,1,10,46,228,1158,5969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50300,258100,1332500
round_k,0,1,3,11,52,251,1290,6662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,300500
round_k,0,1,3,13,60,299,1502
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,40900,208900,1066900
round_k,0,1,10,42,204,1044,5334
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13100,63500,324300
round_k,0,1,4,14,65,317,1621
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62300,321500
round_k,0,1,3,13,61,311,1607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,52300,264500,1372100
round_k,0,1,3,11,51,261,1322,6860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,316700
round_k,0,1,3,13,63,306,1583
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,39700,204900,1056100
round_k,0,1,9,38,198,1024,5280
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,49500,244900,1250100
round_k,0,1,10,51,247,1224,6250
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,55300,280100,1459900
round_k,0,1,3,13,58,276,1400,7299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,78500,401300
round_k,0,1,4,15,78,392,2006
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,48500,242300,1242300
round_k,0,1,10,48,242,1211,6211
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15300,73900,372900
round_k,0,1,3,16,76,369,1864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56900,295900,1530100
round_k,0,1,3,14,59,284,1479,7650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,69500,351500
round_k,0,1,3,16,72,347,1757
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61700,312500
round_k,0,1,3,12,61,308,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,318700
round_k,0,1,3,13,62,311,1593
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48900,248100,1281500
round_k,0,1,10,49,244,1240,6407
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,45300,232500,1179500
round_k,0,1,10,45,226,1162,5897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66300,335500
round_k,0,1,3,14,68,331,1677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53300,272900,1424500
round_k,0,1,3,12,53,266,1364,7122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,323900
round_k,0,1,3,13,65,320,1619
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15700,77500,395300
round_k,0,2,16,78,387,1976
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,46300,231100,1189300
round_k,0,1,10,47,231,1155,5946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61500,310100
round_k,0,1,4,14,62,307,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62700,317300
round_k,0,1,3,12,61,313,1586
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,187900,962900
round_k,0,1,9,38,185,939,4814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,302700
round_k,0,1,3,13,60,303,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62700,324500
round_k,0,1,3,12,63,313,1622
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,332900
round_k,0,1,3,13,64,321,1664
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,50500,257900,1352100
round_k,0,1,10,51,252,1289,6760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,57100,286700,1462700
round_k,0,1,3,12,56,285,1433,7313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66500,339100
round_k,0,1,3,15,68,332,1695
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,11100,51300,265100,1390100
round_k,0,1,3,12,55,256,1325,6950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,317500
round_k,0,1,3,13,63,311,1587
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39900,199900,1047300
round_k,0,1,10,40,199,999,5236
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,65300,340700
round_k,0,1,3,14,66,326,1703
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,68900,350700
round_k,0,1,3,15,68,344,1753
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56700,286700,1481900
round_k,0,1,3,13,60,283,1433,7409
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44300,229700,1170700
round_k,0,2,11,47,221,1148,5853
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37700,189300,979500
round_k,0,1,9,38,188,946,4897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68100,349900
round_k,0,1,3,15,68,340,1749
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,65300,337100
round_k,0,1,3,15,66,326,1685
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55300,280900,1451100
