round_queries,200,600,1800,8200,18300,67100,281900,7301100
round_k,1,4,20,91,335,1409,6688,36505
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38100,152700,3489300
round_k,1,4,17,55,190,763,3405,17446
round_shots,100,100,100,100,200,200,100,100
round_queries,100,300,900,2700,16200,59400,164900,3620900
round_k,1,4,13,40,148,824,3517,18104
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,43500,174500,4063900
round_k,1,4,14,60,217,872,3933,20319
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,159900,3702700
round_k,1,4,17,56,198,799,3618,18513
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,37900,141100,3142500
round_k,1,4,16,50,189,705,3110,15712
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47100,192100,4548100
round_k,1,5,20,65,235,960,4349,22740
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,34100,131100,2880300
round_k,1,4,14,47,170,655,2873,14401
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,44300,176900,4121700
round_k,1,4,13,59,221,884,3960,20608
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31900,123100,2655300
round_k,1,4,13,47,159,615,2678,13276
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,46300,187100,4425700
round_k,1,4,14,60,231,935,4242,22128
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,38300,151900,3457500
round_k,1,4,13,55,191,759,3393,17287
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13900,49500,201300,4843900
round_k,1,5,21,69,247,1006,4612,24219
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,27000,65900,265300,6689500
round_k,1,4,19,67,329,1326,6131,33447
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2700,8300,29500,116700,2494100
round_k,1,4,13,41,147,583,2534,12470
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,25800,55900,230500,5718700
round_k,1,4,19,64,279,1152,5345,28593
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,148100,3334900
round_k,1,4,17,55,189,740,3290,16674
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,31300,122500,2666900
round_k,1,4,14,44,156,612,2675,13334
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,52900,212300,5116100
round_k,1,4,16,75,264,1061,4837,25580
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,36300,140500,3165700
round_k,1,4,14,48,181,702,3112,15828
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,104900,2194100
round_k,1,4,13,41,136,524,2238,10970
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45900,182500,4287300
round_k,1,4,14,63,229,912,4112,21436
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,41500,163300,3824100
round_k,1,4,14,57,207,816,3694,19120
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,40500,163900,3581900
round_k,1,4,17,56,202,819,3532,17909
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,46100,186300,4390700
round_k,1,4,13,63,230,931,4205,21953
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43700,171700,3928100
round_k,1,4,17,59,218,858,3823,19640
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48700,192100,4539500
round_k,1,4,20,67,243,960,4369,22697
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,33900,132500,2868900
round_k,1,4,14,49,169,662,2863,14344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30300,120700,2565300
round_k,1,4,13,44,151,603,2600,12826
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17100,64100,265900,6752700
round_k,1,4,17,85,320,1329,6219,33763
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44500,177300,4106700
round_k,1,4,14,63,222,886,3988,20533
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13100,42100,165100,3748500
round_k,1,4,13,65,210,825,3672,18742
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,46700,184700,4318700
round_k,1,4,14,64,233,923,4134,21593
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3100,10300,34500,137500,3026700
round_k,1,4,15,51,172,687,3006,15133
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,114900,2466900
round_k,1,4,13,41,147,574,2512,12334
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,40300,159100,3699100
round_k,1,4,16,54,201,795,3581,18495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33700,134100,2946300
round_k,1,4,14,48,168,670,2914,14731
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36700,144900,3273300
round_k,1,4,17,52,183,724,3211,16366
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,40900,152700,3393300
round_k,1,4,16,55,204,763,3353,16966
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35100,140900,3107100
round_k,1,4,16,50,175,704,3084,15535
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3500,23800,52500,208500,5061500
round_k,1,4,17,59,262,1042,4799,25307
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,65300,269700,6783700
round_k,1,4,17,86,326,1348,6295,33918
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13700,48900,200700,4791700
round_k,1,4,20,68,244,1003,4567,23958
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,44900,180900,4294300
round_k,1,4,19,59,224,904,4119,21471
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12700,44700,180700,4207500
round_k,1,4,20,63,223,903,4089,21037
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,107100,2248300
round_k,1,4,13,41,137,535,2283,11241
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37500,150500,3407700
round_k,1,4,13,54,187,752,3335,17038
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12500,44900,176900,4162500
round_k,1,4,19,62,224,884,3981,20812
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,34100,135100,2994700
round_k,1,4,13,47,170,675,2973,14973
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,32300,125100,2777300
round_k,1,4,14,48,161,625,2770,13886
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,38700,158300,3567900
round_k,1,4,17,57,193,791,3481,17839
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17500,64100,262700,6606100
round_k,1,4,19,87,320,1313,6122,33030
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,42100,171700,3985100
round_k,1,4,16,59,210,858,3851,19925
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,45100,182500,4198500
round_k,1,4,14,62,225,912,4049,20992
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29900,116100,2466900
round_k,1,4,13,41,149,580,2508,12334
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,41300,167300,3779100
round_k,1,4,13,54,206,836,3709,18895
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,56100,221500,5503900
round_k,1,4,16,75,280,1107,5133,27519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,35100,135500,2994300
round_k,1,4,14,48,175,677,2978,14971
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32300,127500,2767700
round_k,1,4,13,45,161,637,2772,13838
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40100,159300,3675100
round_k,1,4,13,57,200,796,3569,18375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,35300,139900,3097700
round_k,1,4,14,48,176,699,3085,15488
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34900,141300,3209700
round_k,1,4,14,48,174,706,3161,16048
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,47500,192500,4568500
round_k,1,4,14,66,237,962,4365,22842
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,59500,243300,5829100
round_k,1,5,24,82,297,1216,5597,29145
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,49700,202700,4847700
round_k,1,4,19,68,248,1013,4613,24238
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30100,120700,2641300
round_k,1,4,13,42,150,603,2666,13206
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33700,125300,2790500
round_k,1,4,14,48,168,626,2782,13952
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,42500,167500,3879700
round_k,1,4,14,61,212,837,3767,19398
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12700,45500,178900,4145300
round_k,1,4,20,63,227,894,3988,20726
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47100,189300,4560900
round_k,1,4,20,66,235,946,4324,22804
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,27100,105300,2238900
round_k,1,4,13,43,135,526,2296,11194
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11900,40100,161300,3689700
round_k,1,5,17,59,200,806,3580,18448
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11300,39900,160900,3452100
round_k,1,5,17,56,199,804,3418,17260
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12100,40500,165100,3818500
round_k,1,4,14,60,202,825,3722,19092
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,41100,161900,3722300
round_k,1,4,14,55,205,809,3640,18611
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,30100,116700,2524300
round_k,1,4,13,41,150,583,2553,12621
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,53900,219700,5303300
round_k,1,4,17,72,269,1098,5002,26516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38300,149100,3325300
round_k,1,4,17,52,191,745,3326,16626
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,33900,114900,1962100
round_k,1,4,13,43,169,574,2086,9810
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,34100,133900,2990100
round_k,1,4,13,47,170,669,2949,14950
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,36300,145300,3274700
round_k,1,4,14,50,181,726,3221,16373
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,46900,190500,4505500
round_k,1,4,16,62,234,952,4342,22527
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10700,39900,152300,3438900
round_k,1,5,17,53,199,761,3391,17194
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,42300,169500,3878300
round_k,1,4,13,59,211,847,3770,19391
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,43700,175700,4105900
round_k,1,4,17,60,218,878,3958,20529
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19000,47700,190700,4511900
round_k,1,4,13,47,238,953,4312,22559
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,30700,121700,2664900
round_k,1,4,13,47,153,608,2675,13324
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,24600,129400,1431100
round_k,1,4,16,61,323,1589,7155
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12700,44700,178700,4234500
round_k,1,4,13,63,223,893,4064,21172
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,39700,159100,3509500
round_k,1,4,13,57,198,795,3495,17547
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,27300,108500,2124100
round_k,1,4,13,43,136,542,2183,10620
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,42100,163900,3783700
round_k,1,4,13,59,210,819,3653,18918
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11300,39700,157100,3635100
round_k,1,5,17,56,198,785,3534,18175
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,14300,51900,208700,5037500
round_k,1,5,20,71,259,1043,4765,25187
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30300,117500,2513100
round_k,1,4,13,41,151,587,2524,12565
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9300,33100,129700,2738500
round_k,1,4,13,46,165,648,2771,13692
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,51500,204500,4982900
round_k,1,4,16,77,257,1022,4701,24914
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,34700,124300,2683900
round_k,1,4,13,52,173,621,2697,13419
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,38900,156500,3656300
round_k,1,4,13,55,194,782,3543,18281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34700,137900,3046900
round_k,1,4,14,48,173,689,3035,15234
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,64700,262500,6626300
round_k,1,4,16,62,323,1312,6099,33131
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32500,131500,2907900
round_k,1,4,14,45,162,657,2886,14539
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,43100,169900,3947100
round_k,1,4,13,41,215,849,3838,19735
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,51900,210900,5132300
round_k,1,4,14,69,259,1054,4844,25661
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,41500,161700,3748300
round_k,1,4,13,63,207,808,3640,18741
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43500,170900,4004900
round_k,1,4,17,59,217,854,3873,20024
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29500,116300,2472500
round_k,1,4,13,41,147,581,2486,12362
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29900,113900,2456900
round_k,1,4,13,42,149,569,2486,12284
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,50700,204700,4906700
round_k,1,5,20,69,253,1023,4641,24533
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13900,48500,187100,4453100
round_k,1,5,20,69,242,935,4246,22265
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16300,58100,237700,5852300
round_k,1,5,23,81,290,1188,5463,29261
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,32300,129500,2701700
round_k,1,4,14,43,161,647,2736,13508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,27300,104100,2203100
round_k,1,4,13,44,136,520,2252,11015
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40300,161500,3716500
round_k,1,4,17,57,201,807,3617,18582
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39500,159100,3679700
round_k,1,4,17,54,197,795,3570,18398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39100,156300,3536500
round_k,1,4,16,54,195,781,3493,17682
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,50700,205700,4952500
round_k,1,4,16,69,253,1028,4729,24762
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,39300,154900,3461900
round_k,1,4,13,54,196,774,3392,17309
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29700,110100,2348100
