round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,542500,2809100
round_k,0,1,5,22,105,529,2712,14045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40500,205700,1057700
round_k,0,1,3,9,42,202,1028,5288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108900,541100,2802300
round_k,0,1,5,22,110,544,2705,14011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,96500,499300,2580100
round_k,0,1,5,20,101,482,2496,12900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106300,534500,2776500
round_k,0,1,5,22,105,531,2672,13882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119700,614900
round_k,0,1,5,25,122,598,3074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101100,522900,2693700
round_k,0,1,5,20,101,505,2614,13468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,107100,541900,2787700
round_k,0,1,5,20,105,535,2709,13938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,499100,2572500
round_k,0,1,5,20,97,486,2495,12862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121500,616700
round_k,0,1,5,26,124,607,3083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43100,218500,1108500
round_k,0,1,3,9,44,215,1092,5542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,21700,107300,542300,2813900
round_k,0,1,5,19,108,536,2711,14069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85500,426900,2285300
round_k,0,1,5,18,86,427,2134,11426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100900,519900,2688100
round_k,0,1,5,22,101,504,2599,13440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110500,546500,2831100
round_k,0,1,5,23,113,552,2732,14155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92300,461900,2385100
round_k,0,1,5,20,92,461,2309,11925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,471100,2433500
round_k,0,1,5,20,92,453,2355,12167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,106900,553100,2867300
round_k,0,1,5,22,111,534,2765,14336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,78700,399900,2070900
round_k,0,1,3,16,77,393,1999,10354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52100,267300,1376100
round_k,0,1,3,11,53,260,1336,6880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,233700,1217500
round_k,0,1,3,11,50,236,1168,6087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,129100,672100
round_k,0,1,7,28,130,645,3360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,496300,2530100
round_k,0,1,5,20,97,486,2481,12650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108100,548900,2809500
round_k,0,1,5,22,108,540,2744,14047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122100,629100
round_k,0,1,5,25,121,610,3145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87100,442100,2254700
round_k,0,1,5,18,88,435,2210,11273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,523900
round_k,0,1,5,20,98,502,2619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,106900,549700,2832500
round_k,0,1,5,22,102,534,2748,14162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112900,574500,2972900
round_k,0,1,5,23,110,564,2872,14864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100100,518300,2634100
round_k,0,1,5,20,97,500,2591,13170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,82300,421700,2187300
round_k,0,1,5,17,84,411,2108,10936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,133500,690700
round_k,0,1,5,25,129,667,3453
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123700,629300
round_k,0,1,5,24,121,618,3146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53700,269100,1395500
round_k,0,1,3,13,57,268,1345,6977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88500,453300,2314100
round_k,0,1,5,18,90,442,2266,11570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102100,524900,2707700
round_k,0,1,5,20,99,510,2624,13538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,232900,1206900
round_k,0,1,3,11,46,226,1164,6034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,157700,797900
round_k,0,1,7,33,158,788,3989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46900,234900,1222700
round_k,0,1,3,11,46,234,1174,6113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,144100,736500
round_k,0,1,7,29,148,720,3682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,52100,263300,1355900
round_k,0,1,3,11,51,260,1316,6779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,138100,685300
round_k,0,1,5,27,135,690,3426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71100,364700,1859100
round_k,0,1,3,16,74,355,1823,9295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,171100,884500
round_k,0,1,7,35,170,855,4422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,159100,807700
round_k,0,1,7,32,159,795,4038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65500,332900,1726900
round_k,0,1,3,13,63,327,1664,8634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,470300,2428300
round_k,0,1,5,20,92,455,2351,12141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,470500,2434700
round_k,0,1,5,20,95,461,2352,12173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,151100,764500
round_k,0,1,7,29,148,755,3822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86100,434700,2239500
round_k,0,1,5,18,88,430,2173,11197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110500,558300,2887700
round_k,0,1,5,23,111,552,2791,14438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,104100,534900,2773500
round_k,0,1,5,21,102,520,2674,13867
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,184100,953100
round_k,0,2,9,39,182,920,4765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,55700,281900,1464900
round_k,0,1,3,11,54,278,1409,7324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,98100,506300,2607700
round_k,0,1,5,20,95,490,2531,13038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,447300,2197900
round_k,0,1,5,20,93,456,2236,10989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99100,512900,2662700
round_k,0,1,5,22,99,495,2564,13313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,60500,308100,1590700
round_k,0,1,3,11,59,302,1540,7953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92900,473300,2456700
round_k,0,1,5,20,92,464,2366,12283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107900,543300,2822500
round_k,0,1,5,22,106,539,2716,14112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,183900,949100
round_k,0,1,3,9,37,179,919,4745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,489300,2509500
round_k,0,1,5,20,98,479,2446,12547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,47100,235900,1214700
round_k,0,1,3,9,46,235,1179,6073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103100,518500,2685300
round_k,0,1,5,22,103,515,2592,13426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86900,442900,2294700
round_k,0,1,5,19,86,434,2214,11473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112300,571900,2967900
round_k,0,1,5,24,113,561,2859,14839
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,266100,1361300
round_k,0,2,11,53,259,1330,6806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99900,506500,2617500
round_k,0,1,5,20,101,499,2532,13087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,588300,3042500
round_k,0,1,5,24,116,568,2941,15212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101500,512100,2637700
round_k,0,1,5,20,99,507,2560,13188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42500,212700,1095300
round_k,0,1,3,9,43,212,1063,5476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,318100,1648500
round_k,0,1,3,13,65,316,1590,8242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,470100,2408100
round_k,0,1,5,20,94,460,2350,12040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75300,382100,1957500
round_k,0,1,3,15,76,376,1910,9787
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6900,33700,168100,865500
round_k,0,2,9,34,168,840,4327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,133100,684900
round_k,0,1,7,29,134,665,3424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,96300,492700,2562100
round_k,0,1,5,21,100,481,2463,12810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,159500,819100
round_k,0,1,7,33,164,797,4095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101900,520500,2714900
round_k,0,1,5,22,103,509,2602,13574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,129300,672700
round_k,0,1,7,29,135,646,3363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,453900,2337300
round_k,0,1,5,20,90,444,2269,11686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,519500,2627700
round_k,0,1,5,20,99,500,2597,13138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18300,91300,467700,2418100
round_k,0,1,5,21,91,456,2338,12090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110100,556300,2875500
round_k,0,1,5,23,110,550,2781,14377
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,159500,820900
round_k,0,1,7,35,162,797,4104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,68300,345500,1777900
round_k,0,1,3,16,67,341,1727,8889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109700,565900,2930900
round_k,0,1,5,22,109,548,2829,14654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127500,656700
round_k,0,1,5,25,128,637,3283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62500,320300,1652300
round_k,0,1,3,13,63,312,1601,8261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99300,511300,2641300
round_k,0,1,5,20,101,496,2556,13206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99700,514500,2669900
round_k,0,1,5,22,102,498,2572,13349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,114700,591500,3035900
round_k,0,1,5,22,110,573,2957,15179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104100,529100,2696100
round_k,0,1,5,22,105,520,2645,13480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103700,521500,2706100
round_k,0,1,5,22,107,518,2607,13530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94500,472100,2428300
round_k,0,1,5,20,92,472,2360,12141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91100,460500,2374900
round_k,0,1,5,20,90,455,2302,11874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56900,290500,1492100
round_k,0,1,3,12,59,284,1452,7460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,475100,2450900
round_k,0,1,5,20,91,461,2375,12254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112100,575100,2988100
round_k,0,1,5,23,112,560,2875,14940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87700,448500,2305700
round_k,0,1,5,18,88,438,2242,11528
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,224900,1151100
round_k,0,2,9,46,221,1124,5755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93700,473500,2449900
round_k,0,1,5,20,97,468,2367,12249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,117300,604500
round_k,0,1,5,22,110,586,3022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107700,554100,2878100
round_k,0,1,5,22,105,538,2770,14390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,118500,586900,2960100
round_k,0,1,5,23,114,592,2934,14800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98700,509100,2589700
round_k,0,1,5,22,100,493,2545,12948
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,247300,1247100
round_k,0,2,11,50,246,1236,6235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,564700,2909500
round_k,0,1,5,24,112,554,2823,14547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101500,518700,2683100
round_k,0,1,5,20,100,507,2593,13415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,101700,517500,2688900
round_k,0,1,5,23,106,508,2587,13444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100300,510100,2641300
round_k,0,1,5,20,98,501,2550,13206
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,191300,938700
round_k,0,2,9,38,187,956,4693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81700,415100,2143700
round_k,0,1,5,18,83,408,2075,10718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,515500,2659300
round_k,0,1,5,20,99,503,2577,13296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94500,484900,2484700
round_k,0,1,5,20,99,472,2424,12423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113500,575300,2963900
round_k,0,1,5,25,115,567,2876,14819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,99100,501100,2572100
round_k,0,1,5,22,97,495,2505,12860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129500,661500
round_k,0,1,5,25,127,647,3307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110500,571900,2900700
round_k,0,1,5,22,110,552,2859,14503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,73900,381100,1962700
round_k,0,1,5,17,76,369,1905,9813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,112700,572500,2963500
round_k,0,1,5,22,111,563,2862,14817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,470300,2416900
round_k,0,1,5,20,92,452,2351,12084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36700,180300,926900
round_k,0,1,3,9,37,183,901,4634
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122500,623100
