round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41100,178100,667100,3868700
round_k,0,1,4,16,58,205,890,3335,19343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95300,474300,2403500
round_k,0,1,4,20,98,476,2371,12017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,127500,647900,3308900
round_k,0,1,5,27,128,637,3239,16544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,321100,1640900
round_k,0,1,4,16,65,323,1605,8204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,391700,1990500
round_k,0,1,4,17,81,396,1958,9952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105500,534900,2723100
round_k,0,1,5,23,108,527,2674,13615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,48100,194300,935700,4824700
round_k,0,1,4,16,67,240,971,4678,24123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69700,349300,1759700
round_k,0,1,4,17,72,348,1746,8798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,379900,1927500
round_k,0,1,4,17,77,384,1899,9637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73500,371700,1890700
round_k,0,1,4,19,78,367,1858,9453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54500,273100,1398700,7190500
round_k,0,1,4,14,58,272,1365,6993,35952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,384500,1960100
round_k,0,1,4,17,78,384,1922,9800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,97300,489500,2501100
round_k,0,1,5,21,95,486,2447,12505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,98100,498300,2553700
round_k,0,1,4,22,98,490,2491,12768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65700,332500,1614900
round_k,0,1,4,14,65,328,1662,8074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76300,386300,1986500
round_k,0,1,4,19,81,381,1931,9932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64300,318300,1623700
round_k,0,1,4,16,63,321,1591,8118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77100,386900,1939500
round_k,0,1,4,17,80,385,1934,9697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,401100,2029500
round_k,0,1,4,17,78,395,2005,10147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,376700,1922100
round_k,0,1,4,17,75,374,1883,9610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69500,346500,1752700
round_k,0,1,4,17,73,347,1732,8763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116100,592300,2992100
round_k,0,1,5,24,115,580,2961,14960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12900,63300,316300,1617100
round_k,0,1,5,17,64,316,1581,8085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31100,152300,756500,3882300
round_k,0,2,7,35,155,761,3782,19411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,131900,658500,3378100
round_k,0,1,7,26,131,659,3292,16890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,123500,630300,3213300
round_k,0,1,5,26,125,617,3151,16066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,468300,2391100
round_k,0,1,4,20,93,464,2341,11955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81900,410900,2078700
round_k,0,1,4,20,85,409,2054,10393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62300,319500,1635500
round_k,0,1,4,16,65,311,1597,8177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,460500,2347700
round_k,0,1,4,20,95,462,2302,11738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74100,371100,1903100
round_k,0,1,4,17,73,370,1855,9515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76500,383900,1955100
round_k,0,1,4,16,75,382,1919,9775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,362300,1830900
round_k,0,1,4,16,72,362,1811,9154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118700,595300,3062900
round_k,0,1,5,23,118,593,2976,15314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,454700,2318500
round_k,0,1,4,20,93,453,2273,11592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,476500,2426300
round_k,0,1,4,20,96,468,2382,12131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,335100,1687700
round_k,0,1,4,16,69,334,1675,8438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100300,508300,2575900
round_k,0,1,5,23,103,501,2541,12879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89500,446300,2270100
round_k,0,1,4,17,87,447,2231,11350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78100,398100,2036500
round_k,0,1,4,19,81,390,1990,10182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,58500,293700,1472900,7543700
round_k,0,1,4,19,82,292,1468,7364,37718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,460700,2340500
round_k,0,1,4,20,93,454,2303,11702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,73900,354300,1817700
round_k,0,1,4,19,88,369,1771,9088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102500,525300,2675100
round_k,0,1,4,20,102,512,2626,13375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58700,293100,1496500,7683700
round_k,0,1,4,13,60,293,1465,7482,38418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69900,357300,1810100
round_k,0,1,4,17,72,349,1786,9050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55500,275900,1398300,7160900
round_k,0,1,4,14,57,277,1379,6991,35804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,448100,2300500
round_k,0,1,4,20,89,443,2240,11502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,274900,1386900,7068300
round_k,0,1,4,14,57,270,1374,6934,35341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,467900,2377700
round_k,0,1,4,20,93,459,2339,11888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,53100,257100,1120300,5578700
round_k,0,1,4,13,61,265,1285,5601,27893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,315300,1614300
round_k,0,1,4,14,63,314,1576,8071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99500,497100,2536100
round_k,0,1,4,20,100,497,2485,12680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,167100,841500,4275100
round_k,0,1,7,32,164,835,4207,21375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,142300,724500,3726500
round_k,0,1,6,28,141,711,3622,18632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64500,329500,1695100
round_k,0,1,4,14,67,322,1647,8475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,360300,1842900
round_k,0,1,4,16,72,362,1801,9214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,403700,2060300
round_k,0,1,4,17,84,414,2018,10301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61900,310900,1567900
round_k,0,1,4,13,66,309,1554,7839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,118300,543700,2781900
round_k,0,1,7,35,160,591,2718,13909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92900,461100,2339500
round_k,0,1,4,20,96,464,2305,11697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,102100,516900,2643100
round_k,0,1,4,21,102,510,2584,13215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96300,489100,2498100
round_k,0,1,4,20,99,481,2445,12490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,127100,635700,3255700
round_k,0,1,7,31,140,635,3178,16278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,94300,475500,2440100
round_k,0,1,4,17,77,471,2377,12200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,428700,2197300
round_k,0,1,4,17,86,425,2143,10986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63900,319500,1634700
round_k,0,1,4,17,65,319,1597,8173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,74700,379300,1941900
round_k,0,1,4,17,80,373,1896,9709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70300,351100,1793500
round_k,0,1,4,16,70,351,1755,8967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20900,102900,523900,2672500
round_k,0,1,5,26,104,514,2619,13362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,436300,2222900
round_k,0,1,4,20,85,425,2181,11114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66100,335700,1695700
round_k,0,1,4,16,66,330,1678,8478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85900,438700,2255500
round_k,0,1,4,19,87,429,2193,11277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67100,339300,1707900
round_k,0,1,4,16,67,335,1696,8539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,420300,2136100
round_k,0,1,4,20,85,416,2101,10680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,66900,334100,1695900
round_k,0,1,4,14,71,334,1670,8479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51500,256100,1303900,6670500
round_k,0,1,4,13,53,257,1280,6519,33352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62900,316300,1627300
round_k,0,1,4,16,65,314,1581,8136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,485900,2505300
round_k,0,1,4,20,98,485,2429,12526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94300,480500,2428100
round_k,0,1,5,20,99,471,2402,12140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,47700,239700,1188300,7309300
round_k,0,1,4,16,67,238,1198,5941,36546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86700,428900,2180300
round_k,0,1,4,19,88,433,2144,10901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96100,483900,2468300
round_k,0,1,4,20,99,480,2419,12341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89500,450100,2306700
round_k,0,1,5,19,91,447,2250,11533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,485300,2481900
round_k,0,1,5,20,96,477,2426,12409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,148300,751100,3825100
round_k,0,1,7,32,152,741,3755,19125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76300,387900,1967900
round_k,0,1,4,19,77,381,1939,9839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,100700,510100,2622900
round_k,0,1,5,21,99,503,2550,13114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82300,413700,2099900
round_k,0,1,4,19,82,411,2068,10499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80700,390900,1994700
round_k,0,1,4,19,92,403,1954,9973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65100,302500,1536100
round_k,0,1,4,16,79,325,1512,7680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,57700,284700,1458100,7462700
round_k,0,1,4,19,73,288,1423,7290,37313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99100,494900,2539500
round_k,0,1,5,23,101,495,2474,12697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,397700,2032300
round_k,0,1,4,16,78,395,1988,10161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,27500,133500,670300,3425900
round_k,0,1,7,35,137,667,3351,17129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76500,379300,1924900
round_k,0,1,4,17,78,382,1896,9624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,378300,1929900
round_k,0,1,4,16,74,375,1891,9649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65500,321500,1596300
round_k,0,1,4,14,70,327,1607,7981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,91500,415500,2089700
round_k,0,1,4,19,100,457,2077,10448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76500,388900,1977100
round_k,0,1,4,17,78,382,1944,9885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,70900,350700,1775100
round_k,0,1,4,20,74,354,1753,8875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,336700,1714100
round_k,0,1,4,16,69,332,1683,8570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73700,376900,1923100
round_k,0,1,4,17,75,368,1884,9615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,410900,2093300
round_k,0,1,4,17,83,401,2054,10466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,310100,1587300
round_k,0,1,4,16,62,308,1550,7936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,470900,2364100
round_k,0,1,4,20,99,482,2354,11820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50100,254500,1297900,6667300
round_k,0,1,4,16,58,250,1272,6489,33336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66700,337100,1708300
round_k,0,1,4,13,67,333,1685,8541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54700,255100,1278100,6528100
round_k,0,1,4,16,67,273,1275,6390,32640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,63700,313300,1587100
round_k,0,1,4,19,73,318,1566,7935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77100,395900,2026900
round_k,0,1,4,16,80,385,1979,10134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,415500,2127300
round_k,0,1,4,17,83,415,2077,10636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,472300,2409500
round_k,0,1,4,20,95,470,2361,12047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88900,449900,2292700
round_k,0,1,4,19,90,444,2249,11463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59300,299100,1509100,7750300
round_k,0,1,4,16,62,296,1495,7545,38751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,408700,2074900
round_k,0,1,4,17,83,415,2043,10374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80700,407900,2081700
round_k,0,1,4,20,82,403,2039,10408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,47300,224700,1144300,5809900
round_k,0,1,4,13,64,236,1123,5721,29049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86500,443100,2257700
round_k,0,1,4,18,89,432,2215,11288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93700,460700,2340300
round_k,0,1,4,20,97,468,2303,11701
round_shots,100,100,100,100,100,100,100,100,100
