round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,19000,60200,111100,334500,4082500
round_k,1,11,47,150,555,1672,5531,20412
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,4200,14600,50600,205000,417500,5725500
round_k,1,10,36,126,512,2087,7207,28627
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,20200,42700,286600,596300,7518700
round_k,1,4,13,50,213,716,2981,10829,37593
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21400,44500,143700,486700,8060100
round_k,1,13,53,222,718,2433,9498,40300
round_shots,400,900,200,200,100,100,100,200
round_queries,400,2700,4600,15400,30500,96100,331300,8347400
round_k,1,11,38,152,480,1656,6098,20868
round_shots,300,700,300,100,200,100,200,100
round_queries,300,2100,5700,7100,43000,98100,670600,5235300
round_k,1,9,35,107,490,1676,7618,26176
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,38900,128900,443100,6771900
round_k,1,12,47,194,644,2215,8414,33859
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,40100,128100,442700,6284900
round_k,1,12,51,200,640,2213,7627,31424
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,49000,85100,279700,4043500
round_k,1,11,39,122,425,1398,5035,20217
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,59800,130500,402700,4729300
round_k,1,12,39,149,652,2013,6070,23646
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,16600,26100,157000,482600,3709700
round_k,1,12,41,130,392,1206,5005,18548
round_shots,300,1100,200,300,200,100,200,100
round_queries,300,3300,5000,30900,82200,140300,998600,8866700
round_k,1,12,51,205,701,2496,10174,44333
round_shots,400,800,200,200,200,100,100,200
round_queries,400,2400,4200,14200,56200,110900,361900,10759000
round_k,1,10,35,140,554,1809,6527,26897
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15800,31100,201800,453700,7505100
round_k,1,10,39,155,504,2268,8752,37525
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15800,31900,201000,892200,6163900
round_k,1,11,39,159,502,2230,8829,30819
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,58600,247000,526700,8854500
round_k,1,11,37,146,617,2633,10154,44272
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,60600,134700,456900,7517300
round_k,1,11,39,151,673,2284,8758,37586
round_shots,400,800,400,200,100,300,100,100
round_queries,400,2400,8400,16600,28700,258900,324500,5047700
round_k,1,10,41,143,431,1622,6065,25238
round_shots,200,1000,300,200,300,300,100,100,100
round_queries,200,3000,2700,5400,29700,95700,122500,409500,6681500
round_k,1,4,13,49,159,612,2047,7849,33407
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,14200,55400,211000,394300,5598900
round_k,1,11,35,138,527,1971,6701,27994
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,20200,41300,251800,1159400,10563300
round_k,1,12,50,206,629,2898,13205,52816
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,5000,18600,107700,136900,481100,5865900
round_k,1,12,46,179,684,2405,8911,29329
round_shots,500,1000,200,200,100,100,100,200
round_queries,500,3000,5000,17800,36300,112900,390900,8363000
round_k,1,12,44,181,564,1954,5870,20907
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15400,53000,109700,383100,4766300
round_k,1,10,38,132,548,1915,6154,23831
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,17800,76200,166900,579300,9824500
round_k,1,11,44,190,834,2896,11316,49122
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19800,40500,122300,856600,5731900
round_k,1,12,49,202,611,2141,8260,28659
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,4600,15000,29100,179400,415700,6457700
round_k,1,11,37,145,448,2078,7749,32288
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15800,54600,245000,531900,8214300
round_k,1,11,39,136,612,2659,9889,41071
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,4600,18600,75000,337500,461700,5998300
round_k,1,11,46,187,562,2308,7692,29991
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15800,30900,201000,397300,4571300
round_k,1,10,39,154,502,1986,6402,22856
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,5700,13800,27300,84300,261100,962300,11577100
round_k,1,9,34,136,421,1305,4811,14907,57885
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,33300,107100,360100,5707300
round_k,1,11,38,166,535,1800,6817,28536
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15800,31500,97100,641800,5789500
round_k,1,11,39,157,485,1604,7235,28947
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15400,59400,124900,412900,6093900
round_k,1,11,38,148,624,2064,7897,30469
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4200,7100,42600,94500,306300,4275100
round_k,1,10,35,106,472,1531,5294,21375
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15000,31700,101900,352100,5133700
round_k,1,10,37,158,509,1760,6582,25668
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,42300,137100,461900,7392100
round_k,1,12,50,211,685,2309,8634,36960
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,57000,240200,468900,6492100
round_k,1,11,37,142,600,2344,8640,32460
round_shots,300,800,300,200,200,200,200,100,100
round_queries,300,2400,2700,5400,21400,78200,286200,566500,9071300
round_k,1,4,13,53,195,715,2832,10523,45356
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,30300,92700,317700,4822100
round_k,1,10,38,151,463,1588,5914,24110
round_shots,300,900,300,300,100,200,100,100
round_queries,300,2700,6300,23100,31100,190200,344300,4323700
round_k,1,10,38,155,475,1721,5444,21618
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,4600,7900,23900,71700,233100,808900,13131700
round_k,1,11,39,119,358,1165,4044,14924,65658
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20600,87800,187100,590900,9294300
round_k,1,13,51,219,935,2954,10745,46471
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,33100,109300,366700,4716500
round_k,1,11,38,165,546,1833,5977,23582
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,15800,33300,100500,691400,5363300
round_k,1,10,39,166,502,1728,6411,26816
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,76600,159300,529500,7757900
round_k,1,12,49,191,796,2647,8975,38789
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,64600,144300,479300,7689100
round_k,1,11,39,161,721,2396,9006,38445
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,33900,103500,342100,3931100
round_k,1,4,13,49,169,517,1710,6386,19655
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,4200,14600,62200,132900,871400,7816500
round_k,1,10,36,155,664,2178,9150,39082
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,5000,18600,37700,359700,469900,5555100
round_k,1,12,46,188,599,2349,8864,27775
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,29300,90700,305900,4419500
round_k,1,11,36,146,453,1529,5715,22097
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,30300,92500,290900,881300,13849700
round_k,1,11,37,151,462,1454,4406,15317,69248
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30900,95500,320300,5315300
round_k,1,10,36,154,477,1601,6058,26576
round_shots,200,1200,200,100,100,100,100,200
round_queries,200,3600,5400,10500,31700,98300,320500,9410600
round_k,1,13,52,158,491,1602,5962,23526
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29500,95900,324900,3547700
round_k,1,10,38,147,479,1624,5617,17738
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,59000,103900,353100,4698900
round_k,1,10,35,147,519,1765,5762,23494
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,21800,44700,139900,464100,4880500
round_k,1,4,13,54,223,699,2320,7430,24402
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,20600,43300,142700,969800,6001700
round_k,1,13,51,216,713,2424,9430,30008
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,15000,58600,127900,844200,8386900
round_k,1,11,37,146,639,2110,9679,41934
round_shots,400,1100,300,200,400,200,100,100,100
round_queries,400,3300,2700,5400,37200,55800,102100,341900,4641500
round_k,1,4,13,46,139,510,1709,5583,23207
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,19400,39500,250600,1075000,8002100
round_k,1,12,48,197,626,2687,9936,40010
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15400,33100,104300,701000,1146300,14557900
round_k,1,11,38,165,521,1752,5731,20095,72789
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,33700,103900,362300,5567100
round_k,1,12,50,168,519,1811,6681,27835
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15400,64600,138100,475100,7609300
round_k,1,10,38,161,690,2375,9173,38046
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39500,128300,443500,7019700
round_k,1,12,48,197,641,2217,8465,35098
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,43500,134900,471300,5786500
round_k,1,12,50,217,674,2356,9082,28932
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15000,28900,174600,371700,4508100
round_k,1,11,37,144,436,1858,5575,22540
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,31900,100900,322900,4629100
round_k,1,12,39,159,504,1614,6049,23145
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21400,44900,145900,444300,7159300
round_k,1,4,13,53,224,729,2221,8373,35796
round_shots,300,900,400,300,200,100,100,100
round_queries,300,2700,8400,24300,54600,108300,359300,4767100
round_k,1,10,40,136,541,1796,6723,23835
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4200,14600,31700,100500,305100,4693500
round_k,1,10,36,158,502,1525,5682,23467
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,36900,118300,378100,4694100
round_k,1,12,47,184,591,1890,6245,23470
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57800,121500,425300,6083500
round_k,1,11,37,144,607,2126,7163,30417
round_shots,300,800,300,200,200,100,200,200,100
round_queries,300,2400,2700,5400,17000,32500,205400,739800,6806900
round_k,1,4,13,42,162,513,1849,8215,34034
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,42100,130900,450700,6478500
round_k,1,12,51,210,654,2253,8659,32392
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,18600,78600,326600,773100,13678500
round_k,1,12,46,196,816,3865,15162,68392
round_shots,200,1100,200,100,200,100,100,100,100
round_queries,200,3300,5000,9300,56200,88500,274100,1013300,13400500
round_k,1,12,46,140,442,1370,5066,20537,67002
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,16200,31500,96900,337900,5077500
round_k,1,11,40,157,484,1689,6257,25387
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,19000,73800,163500,575300,9872300
round_k,1,13,47,184,817,2876,11215,49361
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15000,57000,117500,382700,5947900
round_k,1,11,37,142,587,1913,7257,29739
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,28900,86900,290300,4171500
round_k,1,11,36,144,434,1451,5148,20857
round_shots,400,1000,200,200,100,100,100,200,100
round_queries,400,3000,4600,14600,28900,86900,281700,2061800,11755700
round_k,1,11,36,144,434,1408,5154,19208,58778
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,81000,175700,583900,8539300
round_k,1,4,13,49,202,878,2919,9880,42696
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32700,103300,357700,5706700
round_k,1,11,37,163,516,1788,6774,28533
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19400,79800,149100,484100,7467700
round_k,1,4,13,48,199,745,2420,9080,37338
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,30500,192600,329100,4023500
round_k,1,11,39,152,481,1645,5696,20117
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,2700,5400,19800,40700,126500,447500,6034100
round_k,1,4,13,49,203,632,2237,8684,30170
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,1800,5400,21800,96200,316200,705500,12238100
round_k,1,4,13,54,240,790,3527,13656,61190
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20200,41100,248600,412100,5497100
round_k,1,12,50,205,621,2060,6562,27485
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,14600,57000,122100,377100,4855500
round_k,1,11,36,142,610,1885,6378,24277
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,19800,84600,156100,507500,7005100
round_k,1,4,13,49,211,780,2537,9075,35025
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,20200,82200,152100,552500,7653300
round_k,1,13,50,205,760,2762,10747,38266
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,19800,77400,171700,615500,9040500
round_k,1,4,13,49,193,858,3077,11561,45202
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,55000,120900,428500,6691500
round_k,1,11,39,137,604,2142,8265,33457
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16200,31300,98900,335500,5109900
round_k,1,10,40,156,494,1677,6244,25549
round_shots,200,700,200,200,200,300,100,100,100
round_queries,200,2100,1800,5400,19000,120300,120300,413900,6031500
round_k,1,4,13,47,200,601,2069,7781,30157
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28700,88500,292100,4263900
round_k,1,11,37,143,442,1460,5242,21319
round_shots,200,1000,200,200,200,100,200,200,100
round_queries,200,3000,4200,14600,59400,109500,693000,2284200,14868900
round_k,1,10,36,148,547,1732,5710,18033,74344
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,58200,129300,401300,5629300
round_k,1,10,36,145,646,2006,6980,28146
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10300,31100,93500,309500,4217900
round_k,1,4,13,51,155,467,1547,5353,21089
round_shots,300,1000,200,200,100,300,300,100
round_queries,300,3000,4600,16600,31900,309900,945900,6007900
round_k,1,11,41,159,516,1576,7252,30039
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30900,97500,326300,5051900
round_k,1,11,38,154,487,1631,6086,25259
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,18200,35300,115100,753400,7397100
round_k,1,11,45,176,575,1883,8076,36985
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,26100,78700,260700,907900,14654300
round_k,1,11,37,130,393,1303,4539,18196,73271
round_shots,500,900,200,200,100,100,100,100,100
round_queries,500,2700,4200,14600,27900,89100,298300,1124300,14205100
round_k,1,10,36,139,445,1491,5621,17722,71025
round_shots,400,1300,200,200,100,200,100,100,100
round_queries,400,3900,5000,15400,31100,190600,285900,921300,15170700
round_k,1,12,38,155,476,1429,4606,16642,75853
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,9900,30100,95900,298900,4476900
round_k,1,4,13,49,150,479,1494,5533,22384
round_shots,300,1300,200,200,200,100,200,100
round_queries,300,3900,5400,21000,81800,157700,1121800,9811500
round_k,1,13,52,204,788,2804,12304,49057
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,14200,27100,81700,278900,883300,14702500
round_k,1,10,35,135,408,1394,4416,17014,73512
round_shots,300,1200,200,100,100,100,100,100
