round_queries,500,3000,2200,14000,23400,50900,164500,2004700
round_k,1,5,17,58,254,822,2615,10023
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,9000,17900,56700,385000,2782900
round_k,1,5,22,89,283,962,4122,13914
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15300,46300,151100,2032900
round_k,1,5,20,76,231,755,2487,10164
round_shots,400,400,200,100,200,100,100,100,100
round_queries,400,1200,2200,3300,19800,44700,139700,482500,7711300
round_k,1,5,16,49,223,698,2412,9203,38556
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,63500,220900,3259300
round_k,1,5,18,70,317,1104,3938,16296
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9800,38200,162200,271500,4273900
round_k,1,5,24,95,405,1357,5010,21369
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,6600,13900,86200,182900,2479100
round_k,1,5,16,69,215,914,3324,12395
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,15900,49100,164700,2245900
round_k,1,5,20,79,245,823,2899,11229
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,69500,236900,3553300
round_k,1,5,18,75,347,1184,4207,17766
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,8200,16700,51300,343400,2779700
round_k,1,5,20,83,256,858,3816,13898
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,20300,62700,210700,3192300
round_k,1,5,24,101,313,1053,4069,15961
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,15900,96200,145100,2606700
round_k,1,5,18,79,240,725,2638,13033
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,19100,62900,210100,3128300
round_k,1,5,24,95,314,1050,4044,15641
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,8200,16700,105400,192900,2888500
round_k,1,5,20,83,263,964,3422,14442
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33400,74900,248700,3658500
round_k,1,5,20,83,374,1243,4298,18292
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,8200,15100,95000,196900,2601300
round_k,1,5,20,75,237,984,3461,13006
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,2200,6600,26200,56500,388600,3271100
round_k,1,5,16,65,282,971,4115,16355
round_shots,400,600,400,200,100,100,100,100
round_queries,400,1800,4400,10600,19100,61100,210300,3029500
round_k,1,5,26,95,305,1051,3704,15147
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26200,54700,192500,2482900
round_k,1,5,18,65,273,962,3520,12414
round_shots,400,300,200,200,100,100,100,200
round_queries,400,900,2200,8200,17100,54300,170100,5267000
round_k,1,5,20,85,271,850,3150,13167
round_shots,500,700,300,200,200,300,200,100
round_queries,500,2100,3300,9800,36600,218100,607000,5483700
round_k,1,5,24,91,363,1517,6988,27418
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,34200,102600,192900,2917500
round_k,1,5,20,85,256,964,3516,14587
round_shots,400,800,300,200,200,100,200,100
round_queries,400,2400,3300,9800,39400,64500,406200,2927100
round_k,1,5,24,98,322,1015,3752,14635
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,3300,9000,33400,118600,454600,2764300
round_k,1,5,22,83,296,1136,4330,13821
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,8200,15500,46500,150700,2276500
round_k,1,5,20,77,232,753,2786,11382
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,8200,17500,108600,248300,2995700
round_k,1,5,20,87,271,1241,4787,14978
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,8200,15100,45700,139100,1982500
round_k,1,5,20,75,228,695,2566,9912
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,8200,15500,94600,329000,2803700
round_k,1,5,20,77,236,822,3741,14018
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29800,114200,260900,3974700
round_k,1,5,18,74,285,1304,4963,19873
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,6600,26600,51500,333000,2858900
round_k,1,5,16,66,257,832,3851,14294
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,15900,99000,224100,3026700
round_k,1,5,20,79,247,1120,3876,15133
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,56100,192700,2189900
round_k,1,5,18,68,280,963,3555,10949
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13900,42100,131700,1901100
round_k,1,5,18,69,210,658,2365,9505
round_shots,1200,600,300,300,200,100,100,100
round_queries,1200,1800,3300,10500,25000,54900,177700,2703700
round_k,1,5,17,62,274,888,3267,13518
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,8200,16700,54900,175700,2581300
round_k,1,5,20,83,274,878,3125,12906
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,12600,47800,90100,275700,3761300
round_k,1,7,31,119,450,1378,5200,18806
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,9000,17500,55100,184700,2814300
round_k,1,5,22,87,275,923,3500,14071
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,8200,16100,51700,158300,2271700
round_k,1,5,20,80,258,791,2777,11358
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25400,43100,140900,2125900
round_k,1,5,16,63,215,704,2577,10629
round_shots,400,300,200,100,200,200,100,100
round_queries,400,900,2200,3300,19800,76600,160100,2495700
round_k,1,5,16,49,191,800,3002,12478
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,17100,52300,166700,556700,5987700
round_k,1,5,20,85,261,833,2783,9346,29938
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,30200,67500,233900,3273100
round_k,1,5,20,75,337,1169,4521,16365
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,69700,249500,4079100
round_k,1,5,18,79,348,1247,4724,20395
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,57100,186300,2557500
round_k,1,5,16,62,285,931,3141,12787
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13700,43300,138300,485300,7746100
round_k,1,5,18,68,216,691,2426,9061,38730
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,8200,14700,45300,152900,2194700
round_k,1,5,20,73,226,764,2849,10973
round_shots,500,800,400,200,200,100,200,100
round_queries,500,2400,4400,11400,41400,82300,572200,4178700
round_k,1,5,28,103,411,1430,5002,20893
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14700,46300,155500,2194700
round_k,1,5,18,73,231,777,2686,10973
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,15100,46500,317400,2486100
round_k,1,5,18,75,232,793,3301,12430
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,28600,58500,205900,2432300
round_k,1,5,20,71,292,1029,3147,12161
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,6600,25800,53300,183500,2201300
round_k,1,5,16,64,266,917,3443,11006
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,8200,17500,55100,353400,3058500
round_k,1,5,20,87,275,883,3604,15292
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,4100,24600,53700,178700,599700,7067300
round_k,1,5,20,61,268,893,2998,9386,35336
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,43900,147700,2046300
round_k,1,5,16,62,219,738,2563,10231
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,6600,25400,53900,183100,4467800
round_k,1,5,16,63,269,915,2876,11169
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9000,17100,51700,164900,561900,6628500
round_k,1,5,22,85,258,824,2809,9979,33142
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29000,64900,221100,2646100
round_k,1,5,18,72,324,1105,3408,13230
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17500,52500,175100,2694300
round_k,1,5,20,87,262,875,3259,13471
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,9800,18700,115000,205300,3221900
round_k,1,5,24,93,287,1026,3804,16109
round_shots,800,400,300,200,100,200,100,100
round_queries,800,1200,3300,9800,18300,112600,249700,3882500
round_k,1,5,24,91,281,1248,4500,19412
round_shots,500,400,200,200,200,100,200,200
round_queries,500,1200,2200,7400,28600,42900,293000,4731000
round_k,1,5,18,71,214,732,2876,11827
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,15100,47900,159100,2051700
round_k,1,5,20,75,239,795,2595,10258
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,17500,55500,196700,2940700
round_k,1,5,20,87,277,983,3510,14703
round_shots,300,300,200,200,200,100,100,200
round_queries,300,900,2200,6600,26600,54100,179700,5417400
round_k,1,5,16,66,270,898,3328,13543
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,53700,186900,2884100
round_k,1,5,16,64,268,934,3473,14420
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,30600,66700,423000,2660900
round_k,1,5,20,76,333,1057,3213,13304
round_shots,700,300,200,200,100,100,200,100
round_queries,700,900,2200,6600,13300,40900,274200,1909100
round_k,1,5,16,66,204,685,2535,9545
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,19500,60300,202700,2688300
round_k,1,5,24,97,301,1013,3275,13441
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,38600,81500,263900,4079900
round_k,1,5,24,96,407,1319,5185,20399
round_shots,500,500,200,300,100,200,100,100
round_queries,500,1500,3000,13500,17300,105400,247500,3744500
round_k,1,7,22,86,263,1237,4726,18722
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,26200,100600,177300,2523700
round_k,1,5,18,65,251,886,3067,12618
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31400,61100,188700,2377900
round_k,1,5,20,78,305,943,3497,11889
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,7400,31800,117400,277300,4479300
round_k,1,5,18,79,293,1386,5293,22396
round_shots,600,600,300,300,200,100,100,100
round_queries,600,1800,3300,10500,25800,57300,196900,2524700
round_k,1,5,17,64,286,984,3394,12623
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9000,36600,76700,255300,2983900
round_k,1,5,22,91,383,1276,3899,14919
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17100,54300,187900,2946500
round_k,1,5,20,85,271,939,3504,14732
round_shots,500,300,200,200,100,200,300,100
round_queries,500,900,2200,6600,12900,80200,386100,2192500
round_k,1,5,16,64,200,643,2682,10962
round_shots,500,500,200,100,100,200,100,100,100
round_queries,500,1500,2200,3300,9900,60200,134900,464500,7507500
round_k,1,5,16,49,150,674,2322,8330,37537
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,10500,21000,32900,110100,347900,5980700
round_k,1,5,17,52,164,550,1739,6684,29903
round_shots,600,500,200,400,200,100,100,100
round_queries,600,1500,3000,19600,30200,51100,175500,2367300
round_k,1,7,24,75,255,877,2981,11836
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,3000,5300,31800,71100,251900,4843300
round_k,1,7,26,79,355,1259,4794,24216
round_shots,600,500,200,300,100,100,100,100
round_queries,600,1500,3000,14700,19300,59100,191900,2931900
round_k,1,7,24,96,295,959,3532,14659
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,2200,6600,14300,91000,161500,2336900
round_k,1,5,16,71,227,807,3001,11684
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,15500,99800,413800,3483300
round_k,1,5,18,77,249,1034,4121,17416
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,10200,45000,91700,328900,4879100
round_k,1,5,25,112,458,1644,5869,24395
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,11300,34300,114900,413300,6932700
round_k,1,5,16,56,171,574,2066,7765,34663
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,9000,17100,109400,420600,3586300
round_k,1,5,22,85,273,1051,4497,17931
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,2200,12300,32200,65300,214300,3846900
round_k,1,5,20,80,326,1071,4104,19234
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,22600,48700,168300,2512700
round_k,1,5,16,56,243,841,3005,12563
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,29800,109800,212500,2678100
round_k,1,5,20,74,274,1062,3303,13390
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,32600,115000,195300,2480500
round_k,1,5,20,81,287,976,3349,12402
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,59100,198700,2996900
round_k,1,5,18,69,295,993,3762,14984
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,64100,210700,3411900
round_k,1,5,18,70,320,1053,3988,17059
round_shots,800,400,200,300,200,100,200,100
round_queries,800,1200,2200,11100,29000,62900,400200,2513900
round_k,1,5,18,72,314,1000,3001,12569
round_shots,600,700,300,300,100,100,100,100
round_queries,600,2100,4500,18900,28100,89500,291500,4717900
round_k,1,7,31,140,447,1457,5580,23589
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,26200,106600,371000,3125500
round_k,1,5,18,65,266,927,4325,15627
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,48100,162500,2235700
round_k,1,5,18,67,240,812,2777,11178
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,62900,220300,2409300
round_k,1,5,18,73,314,1101,4015,12046
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23800,48900,156100,2302700
round_k,1,5,16,59,244,780,2843,11513
round_shots,400,300,200,300,200,100,200,100
round_queries,400,900,2200,12900,28600,61100,421400,4152900
round_k,1,5,21,71,305,1053,5317,20764
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,27400,55300,174900,2756900
round_k,1,5,16,68,276,874,3298,13784
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,9000,31800,65300,439400,3411300
round_k,1,7,22,79,326,1098,4749,17056
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29800,116600,222500,2704100
round_k,1,5,18,74,291,1112,3870,13520
round_shots,500,400,200,200,300,200,200,100
round_queries,500,1200,2200,6600,34500,69000,314600,2455900
round_k,1,5,16,57,172,786,3296,12279
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9000,37400,157400,260300,3699100
round_k,1,5,22,93,393,1301,4794,18495
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8600,29800,111400,258100,3184100
round_k,1,5,21,74,278,1290,4605,15920
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,63500,210300,2512100
round_k,1,5,18,71,317,1051,4020,12560
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,29400,57900,201700,3184100
round_k,1,5,20,73,289,1008,3829,15920
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,29400,64100,445800,3513100
round_k,1,5,18,73,320,1114,5403,17565
round_shots,800,500,400,200,200,100,100,100
round_queries,800,1500,4400,10600,42200,92500,309700,3052100
round_k,1,5,26,105,462,1548,4827,15260
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,13100,41900,267400,2187300
round_k,1,5,18,65,209,668,2655,10936
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,18700,62100,199900,2886100
round_k,1,5,24,93,310,999,3480,14430
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,7400,26200,106600,427000,2885100
round_k,1,5,18,65,266,1067,4376,14425
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,63900,215300,2354300
round_k,1,5,18,73,319,1076,3555,11771
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14900,45900,157900,2228300
round_k,1,5,18,74,229,789,2714,11141
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33800,64700,226700,3745700
round_k,1,5,20,84,323,1133,4337,18728
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,8600,16900,50700,168700,2405500
round_k,1,5,21,84,253,843,3066,12027
round_shots,600,300,200,200,100,100,100,100
