round_k,1,4,16,77,266,1096,5034,26841
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,27900,107700,2292500
round_k,3,12,42,139,538,2323,11462
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,34900,139700,3176700
round_k,4,16,53,174,698,3122,15883
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,25300,94500,1993300
round_k,3,12,40,126,472,2043,9966
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,52900,214300,5270900
round_k,1,4,16,73,264,1071,4966,26354
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10700,40100,162500,3762700
round_k,1,4,16,53,200,812,3639,18813
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,23500,86100,1742900
round_k,3,11,36,117,430,1820,8714
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9500,32100,121500,2675700
round_k,4,15,47,160,607,2690,13378
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11700,41300,165900,3859700
round_k,3,12,58,206,829,3725,19298
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,29900,116100,2514900
round_k,3,12,44,149,580,2531,12574
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,37500,150700,3436500
round_k,3,12,52,187,753,3369,17182
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,3100,20600,41700,156300,3513100
round_k,3,15,51,208,781,3517,17565
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16200,41300,164300,3767700
round_k,3,12,40,206,821,3655,18838
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,39700,156900,3577100
round_k,4,16,54,198,784,3487,17885
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,35700,136700,3005700
round_k,3,12,56,178,683,2984,15028
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,39900,161100,3706100
round_k,3,12,61,199,805,3602,18530
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,24300,91700,1867900
round_k,3,12,40,121,458,1934,9339
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,34300,136500,3041700
round_k,4,16,53,171,682,3015,15208
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,56500,227700,5603700
round_k,4,16,73,282,1138,5249,28018
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2300,14200,29700,106300,2121300
round_k,3,11,35,148,531,2192,10606
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11100,35300,122900,2681900
round_k,3,12,55,176,614,2676,13409
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,93700,1950100
round_k,3,12,37,124,468,2003,9750
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10700,38500,152500,3479300
round_k,3,11,53,192,762,3426,17396
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,11100,34300,135300,2885500
round_k,3,11,55,171,676,2902,14427
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,35900,142900,3244100
round_k,3,11,36,179,714,3202,16220
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,32300,115300,2495900
round_k,3,12,48,161,576,2513,12479
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19000,37700,127300,2492300
round_k,3,12,47,188,636,2587,12461
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,56300,230700,5697100
round_k,1,4,16,74,281,1153,5324,28485
round_shots,800,100,100,100,100,100,100
round_queries,800,700,2300,7300,24100,81100,1493300
round_k,3,11,36,120,405,1609,7466
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,35900,145300,3172700
round_k,3,12,51,179,726,3153,15863
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,35300,138900,2862100
round_k,4,16,55,176,694,2868,14310
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,42100,168700,3983900
round_k,3,12,57,210,843,3825,19919
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,34900,138900,3060700
round_k,3,15,48,174,694,3034,15303
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10500,33100,128900,2844700
round_k,3,15,52,165,644,2842,14223
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,26100,100100,2078100
round_k,3,12,41,130,500,2125,10390
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7700,27300,106700,2271300
round_k,3,12,38,136,533,2296,11356
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,56100,229100,5606100
round_k,1,4,16,73,280,1145,5254,28030
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,26700,103500,2139100
round_k,3,12,40,133,517,2187,10695
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,10900,39500,158500,3598500
round_k,1,4,17,54,197,792,3534,17992
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11500,42700,167700,3841100
round_k,4,16,57,213,838,3779,19205
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10500,37900,140700,3048900
round_k,1,4,16,52,189,703,3015,15244
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,14300,53700,218900,5371300
round_k,1,4,16,71,268,1094,5033,26856
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,33900,132300,2939100
round_k,4,16,49,169,661,2928,14695
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,28100,107300,2286500
round_k,3,12,37,140,536,2320,11432
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,36300,144100,3290900
round_k,3,12,48,181,720,3223,16454
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19400,39300,150500,3419300
round_k,3,11,48,196,752,3353,17096
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,21000,53700,186500,3100700
round_k,4,15,52,268,932,3536,15503
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,97700,2079100
round_k,3,12,37,125,488,2117,10395
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7800,15900,52900,195300,2993700
round_k,1,4,19,79,264,976,3707,14968
round_shots,1000,100,200,100,100,100,100
round_queries,1000,700,4600,10700,35300,136300,3002500
round_k,3,11,53,176,681,2992,15012
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12900,46300,191500,4515900
round_k,4,16,64,231,957,4338,22579
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,24200,51500,192300,4503500
round_k,3,12,60,257,961,4312,22517
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,28100,96300,1801300
round_k,3,12,44,140,481,1916,9006
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,31300,119500,2585500
round_k,3,12,44,156,597,2591,12927
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,43500,165900,3795700
round_k,3,11,44,217,829,3676,18978
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,38100,149100,3352700
round_k,1,4,16,56,190,745,3302,16763
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9500,32700,121700,2582100
round_k,3,11,47,163,608,2656,12910
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7700,26300,102300,2123100
round_k,3,12,38,131,511,2165,10615
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9500,34100,127700,2817300
round_k,3,12,47,170,638,2812,14086
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13900,49700,200500,4860700
round_k,3,15,69,248,1002,4599,24303
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,36100,124300,2668300
round_k,1,4,16,56,180,621,2679,13341
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12900,43700,177300,4140900
round_k,4,16,64,218,886,3991,20704
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2300,7100,24500,82700,1716300
round_k,3,11,35,122,413,1779,8581
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12100,45700,150500,2949700
round_k,3,12,60,228,752,3188,14748
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2700,9300,34100,136100,2968300
round_k,3,13,46,170,680,2980,14841
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,11700,43500,173300,4050900
round_k,1,4,13,58,217,866,3906,20254
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29700,120100,2502500
round_k,3,12,40,148,600,2503,12512
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,23700,91100,1880500
round_k,3,12,37,118,455,1939,9402
round_shots,700,100,100,200,100,100,100,100
round_queries,700,500,1500,9400,18500,62300,252300,6314100
round_k,2,7,23,92,311,1261,5845,31570
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,10300,37500,137700,3051500
round_k,3,15,51,187,688,3012,15257
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10500,32300,123900,2662500
round_k,1,4,16,52,161,619,2689,13312
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,34900,140300,3149900
round_k,4,16,49,174,701,3107,15749
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12300,39900,156900,3553700
round_k,3,12,61,199,784,3475,17768
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,28100,98700,2070700
round_k,3,12,40,140,493,2144,10353
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9700,30700,113900,2402700
round_k,1,4,15,48,153,569,2433,12013
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10300,31900,113100,2294300
round_k,3,11,51,159,565,2353,11471
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10100,36100,140100,3158700
round_k,3,12,50,180,700,3132,15793
round_shots,600,100,200,200,200,100,100,100
round_queries,600,300,1800,6200,27000,65500,262900,6204300
round_k,1,4,15,67,327,1314,5831,31021
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,31900,125500,2766500
round_k,1,4,16,49,159,627,2790,13832
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,50300,205500,4952300
round_k,4,16,65,251,1027,4676,24761
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15500,57700,233100,5822500
round_k,1,4,16,77,288,1165,5411,29112
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,37300,146300,3329900
round_k,4,16,53,186,731,3290,16649
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,48900,197900,4678500
round_k,4,16,70,244,989,4460,23392
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,9500,34900,135900,2925300
round_k,3,15,47,174,679,2908,14626
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,36300,138900,3094700
round_k,3,12,53,181,694,3063,15473
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,21000,54100,205500,4932900
round_k,4,16,52,270,1027,4666,24664
round_shots,900,100,100,100,100,100,100
round_queries,900,900,2700,9100,30700,121100,2595300
round_k,4,13,45,153,605,2599,12976
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8100,26300,94100,1781900
round_k,3,11,40,131,470,1853,8909
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,9900,33700,133700,2931900
round_k,1,4,16,49,168,668,2912,14659
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,13100,45100,181700,4194500
round_k,1,4,16,65,225,908,4086,20972
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2700,9300,31900,126100,3326300
round_k,3,13,46,159,630,2762,16631
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,40900,162100,3676700
round_k,3,12,57,204,810,3576,18383
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7800,16100,52100,209100,5053700
round_k,1,4,19,80,260,1045,4779,25268
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,32900,129100,2845700
round_k,4,16,49,164,645,2840,14228
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,37700,148100,3313100
round_k,3,12,56,188,740,3258,16565
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,38300,154500,3484700
round_k,4,16,54,191,772,3442,17423
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10500,35700,138900,3075300
round_k,3,12,52,178,694,3042,15376
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11700,39300,159900,3596700
round_k,4,17,58,196,799,3529,17983
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,28700,90300,325500,6580700
round_k,3,12,39,143,451,1627,7030,32903
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,99900,2133700
round_k,3,12,37,125,499,2145,10668
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7900,25300,89700,1849900
round_k,3,12,39,126,448,1908,9249
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27100,105700,2199300
round_k,3,12,41,135,528,2257,10996
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49900,200300,4832700
round_k,4,16,69,249,1001,4575,24163
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,43300,173700,4044700
round_k,3,12,57,216,868,3921,20223
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,12500,42500,169100,3872700
round_k,4,13,62,212,845,3843,19363
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,11500,37500,145500,3213900
round_k,4,17,57,187,727,3207,16069
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32100,122100,2689100
round_k,1,4,16,49,160,610,2682,13445
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,30900,114100,2471900
round_k,3,12,48,154,570,2485,12359
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,41100,163300,3807900
round_k,3,12,57,205,816,3701,19039
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9900,35700,142500,3160900
round_k,3,11,49,178,712,3101,15804
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14600,36500,140700,3139700
round_k,3,11,36,182,703,3104,15698
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12300,43500,179100,4152900
round_k,4,20,61,217,895,4017,20764
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,25700,94300,1413500
round_k,3,11,36,128,471,1696,7067
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,15300,54700,221100,5371700
round_k,1,4,16,76,273,1105,5049,26858
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,36700,140100,3159100
round_k,3,12,57,183,700,3110,15795
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,92700,1967100
round_k,3,12,37,123,463,2012,9835
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,39500,155300,3520700
round_k,3,12,54,197,776,3435,17603
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,30900,119100,2595700
round_k,3,11,44,154,595,2587,12978
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,38700,149900,3392100
round_k,1,4,16,53,193,749,3332,16960
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,28900,107700,2238100
round_k,3,12,40,144,538,2287,11190
round_shots,900,200,100,200,100,100,100
round_queries,900,1800,3300,20600,51700,206700,4874900
round_k,4,16,51,258,1033,4625,24374
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7500,26300,98100,2052500
round_k,3,11,37,131,490,2111,10262
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,28900,113900,2425100
round_k,3,12,44,144,569,2455,12125
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,36100,136100,3030700
round_k,3,12,52,180,680,3016,15153
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,30900,118700,2565100
