round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,900,2700,8200,32600,139000,249900,2890300
round_k,1,4,20,81,347,1249,3856,14451
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,45400,93900,319700,5501900
round_k,2,9,37,113,469,1598,6235,27509
round_shots,700,200,200,200,100,200,200,100
round_queries,700,1000,3000,9400,17900,109000,405800,1979300
round_k,2,7,23,89,272,1014,3043,9896
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8700,27100,88700,299500,4104300
round_k,2,11,43,135,443,1497,5538,20521
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,2700,7400,30200,66500,228900,3231500
round_k,1,4,18,75,332,1144,4385,16157
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,4500,10200,36600,122200,183300,2822300
round_k,2,7,25,91,305,916,3359,14111
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30700,103900,345900,5941700
round_k,2,9,35,153,519,1729,6696,29708
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,35700,121100,432100,6050700
round_k,2,11,39,178,605,2160,7185,30253
round_shots,1300,200,200,300,200,200,200,100
round_queries,1300,600,1800,9900,26600,110600,457400,3763900
round_k,1,4,16,66,276,1143,4578,18819
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,900,1800,7400,16100,50500,163100,2453500
round_k,1,4,18,80,252,815,3022,12267
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7500,45800,81700,282100,3576300
round_k,2,9,37,114,408,1410,5458,17881
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,65400,135700,424500,6614500
round_k,2,9,37,163,678,2122,7826,33072
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,14200,55400,101300,367500,6506100
round_k,2,11,35,138,506,1837,7217,32530
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8300,24900,80300,260100,4234700
round_k,2,11,41,124,401,1300,4914,21173
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10200,33800,69700,242500,3915300
round_k,2,8,25,84,348,1212,4652,19576
round_shots,1200,300,200,200,100,200,100
round_queries,1200,1500,4600,16600,35900,243000,2236900
round_k,2,11,41,179,607,2696,11184
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,12200,25300,156600,357100,4585900
round_k,2,9,30,126,391,1785,7045,22929
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,34300,113500,417900,7184900
round_k,2,11,41,171,567,2089,8462,35924
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,17400,37700,121700,441700,5996300
round_k,2,13,43,188,608,2208,8695,29981
round_shots,1300,200,400,200,200,100,200,100
round_queries,1300,1000,6000,10200,36600,78100,540600,2927100
round_k,2,7,25,91,390,1351,4739,14635
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,19400,41500,141500,463900,6356300
round_k,2,11,48,207,707,2319,7104,31781
round_shots,1200,200,300,200,200,200,300,100
round_queries,1200,600,2700,7400,25400,102200,642300,3238100
round_k,1,4,18,63,255,1070,4458,16190
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,33500,111100,370700,5801900
round_k,2,11,41,167,555,1853,7266,29009
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,31100,101100,358900,6288300
round_k,2,11,41,155,505,1794,7110,31441
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,900,2700,8200,28600,63500,223100,3068500
round_k,1,4,20,71,317,1115,3630,15342
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,26200,54900,181700,2462900
round_k,1,4,18,65,274,908,3177,12314
round_shots,1300,400,400,100,100,100,100,100
round_queries,1300,2000,6800,5500,16900,52900,181100,2416300
round_k,2,8,27,84,264,905,3405,12081
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,4600,16600,35900,235800,1861300
round_k,2,11,41,179,589,2268,9306
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,7900,49400,115900,423500,6156100
round_k,2,11,39,123,579,2117,8456,30780
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,70900,223100,2687100
round_k,2,9,37,114,354,1115,3599,13435
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,18200,40500,138300,2264500
round_k,2,11,45,202,691,2493,11322
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,34200,78900,280500,4243700
round_k,2,7,23,85,394,1402,4964,21218
round_shots,900,200,200,300,200,200,100,100
round_queries,900,1000,3800,17700,36200,124600,293300,4520500
round_k,2,9,29,90,311,1466,5190,22602
round_shots,1200,200,300,200,100,100,200,100
round_queries,1200,600,2700,7400,13300,42700,277000,2507300
round_k,1,4,18,66,213,692,3019,12536
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,23500,142200,307100,5351700
round_k,2,9,32,117,355,1535,6043,26758
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,28200,60100,197500,2670500
round_k,1,4,18,70,300,987,3376,13352
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,4600,7900,47400,101500,350900,6194500
round_k,2,11,39,118,507,1754,7006,30972
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,27100,182200,396300,4320100
round_k,2,9,32,135,455,1981,6412,21600
round_shots,1200,300,200,100,300,100,100,100
round_queries,1200,1500,3800,6500,58500,70100,246700,4051300
round_k,2,9,32,97,350,1233,4677,20256
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,25500,78900,273300,4677500
round_k,2,11,41,127,394,1366,5365,23387
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,36500,121100,379700,5050100
round_k,2,11,41,182,605,1898,6537,25250
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,26200,54900,193300,3099500
round_k,1,4,16,65,274,966,3678,15497
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,37700,123900,427700,6488900
round_k,2,11,46,188,619,2138,8542,32444
round_shots,1100,200,300,200,200,100,200,200,100
round_queries,1100,600,2700,5800,19000,40500,243400,730200,5125100
round_k,1,4,14,47,202,608,1825,7373,25625
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,14200,53400,113700,843000,6713500
round_k,2,9,35,133,568,2107,7635,33567
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,17400,38100,124300,447100,7719900
round_k,2,13,43,190,621,2235,8794,38599
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,7400,31400,116600,196100,2977700
round_k,1,4,18,78,291,980,3515,14888
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,28900,95700,338300,3437500
round_k,2,9,35,144,478,1691,5329,17187
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,6200,10900,34500,112500,397500,6393100
round_k,1,4,15,54,172,562,1987,7703,31965
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,59000,127100,428700,4949500
round_k,2,9,37,147,635,2143,6571,24747
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17000,31300,212200,399100,4998500
round_k,2,11,42,156,530,1995,7213,24992
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,26900,175400,382700,5720500
round_k,2,9,32,134,438,1913,6649,28602
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17400,34900,113100,405500,6707700
round_k,2,11,43,174,565,2027,7704,33538
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,27100,91500,326700,4953300
round_k,2,9,32,135,457,1633,5910,24766
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,65800,108500,386100,5266900
round_k,2,11,41,164,542,1930,6312,26334
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13800,27300,88900,623000,3732700
round_k,2,9,34,136,444,1557,4945,18663
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,15000,28300,87300,549400,5452700
round_k,2,9,37,141,436,1373,6180,27263
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15400,29700,99100,349300,3752100
round_k,2,11,38,148,495,1746,5338,18760
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,16600,35100,113700,386700,6595300
round_k,1,4,13,41,175,568,1933,7333,32976
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,7400,31400,140600,327700,5011300
round_k,1,4,18,78,351,1638,6143,25056
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,15800,69000,154900,2154300
round_k,2,11,39,172,774,2719,10771
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,16200,54600,116100,400500,4829700
round_k,2,11,40,136,580,2002,7626,24148
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13800,53000,83300,261700,4287300
round_k,2,9,34,132,416,1308,5013,21436
round_shots,600,300,100,200,100,200,100,100
round_queries,600,1500,1900,11400,20700,132600,265100,3456900
round_k,2,9,28,103,331,1325,4488,17284
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,23100,73500,261100,4941900
round_k,2,9,30,115,367,1305,4997,24709
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,32700,110300,361100,5990700
round_k,2,11,39,163,551,1805,6914,29953
round_shots,600,300,200,100,200,100,200,100
round_queries,600,1500,3800,7100,43400,91300,634600,4361300
round_k,2,9,35,108,456,1586,5071,21806
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,29100,91900,320100,4547300
round_k,2,11,39,145,459,1600,6315,22736
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12600,45000,96500,334100,4139500
round_k,2,9,31,112,482,1670,5610,20697
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,25100,84300,302700,5099500
round_k,2,9,30,125,421,1513,5790,25497
round_shots,1000,300,200,300,200,100,100
round_queries,1000,1500,4600,24900,59000,123900,1759300
round_k,2,11,41,147,619,2211,8796
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,15800,66600,150100,1914300
round_k,2,11,39,166,750,2398,9571
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,4600,15800,59000,253400,584300,7367700
round_k,2,11,39,147,633,2921,11130,36838
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18200,76600,163100,2518300
round_k,2,11,45,191,815,3035,12591
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,1800,5400,10500,33300,110500,387100,5228500
round_k,1,4,13,52,166,552,1935,6656,26142
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,7500,22500,69300,230700,3252900
round_k,2,11,37,112,346,1153,3873,16264
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,15000,61000,126900,459500,7794100
round_k,2,9,37,152,634,2297,8591,38970
round_shots,700,300,200,300,200,100,100
round_queries,700,1500,4600,26100,62200,135300,2185900
round_k,2,11,43,155,676,2488,10929
round_shots,1200,300,200,200,100,300,200,100
round_queries,1200,1500,4600,16600,34300,332700,723000,5974700
round_k,2,11,41,171,554,1807,7269,29873
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,17000,34700,238600,529100,6883500
round_k,2,11,42,173,596,2645,10508,34417
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10600,21300,68700,245300,3873500
round_k,2,7,26,106,343,1226,4751,19367
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,33400,72300,245300,3771100
round_k,2,7,23,83,361,1226,4602,18855
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3800,19500,25900,84700,297900,4439100
round_k,2,9,32,129,423,1489,5154,22195
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,14200,43800,76300,239900,3110500
round_k,2,11,35,109,381,1199,3992,15552
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,900,2700,7400,15100,93400,167500,2121500
round_k,1,4,18,75,233,837,2630,10607
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,20200,46900,158100,2230500
round_k,1,4,13,50,234,790,2966,11152
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,51800,117100,427100,7569500
round_k,2,9,30,129,585,2135,8322,37847
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15400,29100,91700,326300,4542300
round_k,2,9,38,145,458,1631,6473,22711
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13800,49400,98500,349900,5997300
round_k,2,9,34,123,492,1749,6797,29986
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,11400,48600,98300,357100,5395900
round_k,2,7,28,121,491,1785,6604,26979
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,13400,25700,84700,297900,3193300
round_k,2,7,33,128,423,1489,4824,15966
round_shots,1300,400,500,200,100,100,100,100
round_queries,1300,2000,8500,10200,16900,55300,191500,2911300
round_k,2,8,25,84,276,957,3505,14556
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13800,26500,84100,584600,3778900
round_k,2,9,34,132,420,1461,4944,18894
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13800,55400,120300,416700,6237500
round_k,2,9,34,138,601,2083,7033,31187
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,5400,16600,66600,251800,518300,7716100
round_k,2,13,41,166,629,2591,10455,38580
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,14200,55800,195000,420500,6872300
round_k,2,9,35,139,487,2102,8478,34361
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,17700,18100,55700,175300,2426700
round_k,2,9,29,90,278,876,3170,12133
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,47800,99100,350100,5564900
round_k,2,9,32,119,495,1750,6766,27824
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,11800,41400,184600,409500,6465700
round_k,2,9,29,103,461,2047,7453,32328
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,28100,85700,294700,4012700
round_k,2,9,35,140,428,1473,4695,20063
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,4600,24900,65400,119700,397500,6678900
round_k,2,11,41,163,598,1987,7436,33394
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3800,13000,77100,77100,262100,4051900
round_k,2,9,32,128,385,1310,5042,20259
round_shots,1300,200,300,200,100,100,100,200,100
round_queries,1300,600,2700,7400,12700,38500,128100,865800,6190500
round_k,1,4,18,63,192,640,2164,8484,30952
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,4600,15800,60600,111100,779800,4515500
round_k,2,11,39,151,555,1949,6724,22577
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,16200,69400,131100,482500,7736300
round_k,2,9,40,173,655,2412,8728,38681
round_shots,1000,200,200,300,200,100,200,200,100
round_queries,1000,600,1800,8100,20600,40900,282600,1241800,6699700
round_k,1,4,13,51,204,706,3104,9929,33498
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,24700,157800,353700,5892300
round_k,2,9,30,123,394,1768,7008,29461
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35500,116700,418700,7219900
round_k,2,11,41,177,583,2093,8420,36099
round_shots,700,200,200,200,200,100,100,100
round_queries,700,600,1800,6600,25000,55300,178100,2754100
round_k,1,4,16,62,276,890,3306,13770
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,9400,40600,88500,299100,5080300
round_k,2,7,23,101,442,1495,5750,25401
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53800,104700,328300,5162900
round_k,2,9,32,134,523,1641,5495,25814
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,27300,89300,306900,5264500
round_k,2,9,32,136,446,1534,5932,26322
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,15800,28100,187000,771800,7743700
round_k,2,11,39,140,467,1929,9147,38718
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12200,47800,95900,344500,5128500
round_k,2,9,30,119,479,1722,6428,25642
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,15000,63800,136700,1766100
