round_queries,300,3000,4200,13800,27500,82900,260900,913900,14783300
round_k,1,10,34,137,414,1304,4569,17259,73916
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,51800,104700,343100,1233500,15606700
round_k,1,12,41,129,523,1715,6167,18864,78033
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5000,17000,29500,88900,288900,1020500,15552300
round_k,1,12,42,147,444,1444,5102,18242,77761
round_shots,400,1300,200,200,200,100,100,100
round_queries,400,3900,5400,19400,70200,144300,502500,7238900
round_k,1,13,48,175,721,2512,9277,36194
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5400,20200,38900,116900,741000,1741900,29155100
round_k,1,13,50,194,584,1852,8709,33471,145775
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5000,16200,50200,108300,338300,1211500,15457900
round_k,1,12,40,125,541,1691,6057,22824,77289
round_shots,300,1000,300,200,200,100,200,100,100
round_queries,300,3000,6300,15000,53400,100700,641000,1486900,26584300
round_k,1,10,37,133,503,1602,7434,29811,132921
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15000,59800,133900,446700,6873300
round_k,1,12,37,149,669,2233,7302,34366
round_shots,300,1000,400,200,200,300,100,200
round_queries,300,3000,8400,16600,64200,419700,519100,18638200
round_k,1,10,41,160,699,2595,9541,46595
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,78600,146700,484300,1785500,30618900
round_k,1,12,49,196,733,2421,8927,36232,153094
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,17000,29500,88500,580200,1115100,12388700
round_k,1,12,42,147,442,1450,5575,16815,61943
round_shots,400,800,400,300,200,100,100,100,100,100
round_queries,400,2400,7600,17100,34200,60100,184700,560300,1847300,23945300
round_k,1,9,28,85,300,923,2801,9236,29092,119726
round_shots,300,800,500,200,100,200,100,100,100
round_queries,300,2400,9500,15400,26700,161400,350700,1257100,18731300
round_k,1,9,38,133,403,1753,6285,21920,93656
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6300,15400,26700,82900,268300,862100,12638900
round_k,1,10,38,133,414,1341,4310,15062,63194
round_shots,200,1100,200,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,20600,41500,127500,828600,1678500,28410500
round_k,1,4,13,51,207,637,2071,8392,32642,142052
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,18200,30900,95100,315700,1115300,16081300
round_k,1,12,45,154,475,1578,5576,19310,80406
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,57800,245000,560900,8041300
round_k,1,11,36,144,612,2804,10269,40206
round_shots,300,1000,200,200,100,200,300,100,100
round_queries,300,3000,4600,15000,29300,176600,1024500,1210100,19391500
round_k,1,11,37,146,441,1707,6050,22167,96957
round_shots,200,1200,200,200,200,100,100,200,100
round_queries,200,3600,5400,21800,90600,139300,417900,2756600,19943100
round_k,1,13,54,226,696,2089,6891,29530,99715
round_shots,400,1100,200,200,100,200,200,100,100
round_queries,400,3300,4600,15800,31300,193800,661000,1479900,24988900
round_k,1,11,39,156,484,1652,7399,28055,124944
round_shots,300,1100,200,200,100,200,100,100,100,100
round_queries,300,3300,1800,5400,9900,59400,124900,412500,1441700,22133700
round_k,1,4,13,49,148,624,2062,7208,28686,110668
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15800,61400,126700,404700,1404700,24538300
round_k,1,12,39,153,633,2023,7023,27864,122691
round_shots,400,600,400,200,200,100,200,100,100
round_queries,400,1800,6800,13400,53000,113900,715000,1590700,24646700
round_k,1,8,33,132,569,1787,7953,30689,123233
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15000,29900,89900,276300,987900,16153300
round_k,1,12,37,149,449,1381,4939,18716,80766
round_shots,200,1000,200,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,16600,64600,143100,468900,1726900,18250700
round_k,1,4,13,41,161,715,2344,8634,26500,91253
round_shots,500,1000,200,200,200,100,100,200,100
round_queries,500,3000,4200,14600,56600,114300,346700,2521400,16469900
round_k,1,10,36,141,571,1733,6303,20122,82349
round_shots,200,1000,200,200,100,300,200,100,100
round_queries,200,3000,4600,15800,27700,249300,576600,937300,12556100
round_k,1,11,39,138,415,1441,4686,15980,62780
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,14600,59000,123900,418700,1543500,27307700
round_k,1,11,36,147,619,2093,7717,30748,136538
round_shots,300,1100,400,200,200,100,100,100,100,100
round_queries,300,3300,3600,5400,16600,32900,99100,307500,967700,16057700
round_k,1,4,13,41,164,495,1537,4838,18518,80288
round_shots,300,900,200,200,200,100,200,200,100,100
round_queries,300,2700,1800,5400,19400,38900,243000,893400,2095100,30769900
round_k,1,4,13,48,194,607,2233,10475,34434,153849
round_shots,300,1000,400,200,200,100,100,100,100
round_queries,300,3000,8400,16200,62600,134300,417700,1505900,21530500
round_k,1,10,40,156,671,2088,7529,24817,107652
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15000,60600,130300,433900,1488300,18407700
round_k,1,12,37,151,651,2169,7441,29830,92038
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,14200,28300,87500,290700,1042500,16771500
round_k,1,10,35,141,437,1453,5212,19223,83857
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13800,55000,106300,350900,1272300,21371300
round_k,1,10,34,137,531,1754,6361,25299,106856
round_shots,400,1000,200,300,200,100,100,100,100
round_queries,400,3000,4600,23700,48600,102900,332500,1137700,13734700
round_k,1,11,39,121,514,1662,5688,21046,68673
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15000,53000,120300,389900,1414700,25305300
round_k,1,10,37,132,601,1949,7073,28115,126526
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5000,19800,41500,126500,416500,1492500,16481100
round_k,1,12,49,207,632,2082,7462,25608,82405
round_shots,500,1000,300,200,100,100,100,100,100
round_queries,500,3000,6300,15000,28100,86700,282900,1014100,14807300
round_k,1,10,37,140,433,1414,5070,17842,74036
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,21800,93400,191300,578100,7206100
round_k,1,4,13,54,233,956,2890,10882,36030
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,18600,31500,96900,306900,1074700,13221300
round_k,1,12,46,157,484,1534,5373,19241,66106
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,58600,121300,402500,1393300,15346900
round_k,1,10,36,146,606,2012,6966,25194,76734
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14200,54200,109700,375300,1355300,21960900
round_k,1,10,35,135,548,1876,6776,25089,109804
round_shots,300,1100,200,200,200,100,100,100,200,100
round_queries,300,3300,1800,5400,19800,39700,124100,422300,3085800,16173100
round_k,1,4,13,49,198,620,2111,7714,24136,80865
round_shots,400,1200,200,200,100,100,200,200,100
round_queries,400,3600,5000,18600,37500,117300,783000,2986200,24748700
round_k,1,12,46,187,586,1957,7465,28441,123743
round_shots,300,1000,200,300,200,100,100,100,100,100
round_queries,300,3000,1800,8100,19400,38900,121700,397300,1423900,17619900
round_k,1,4,13,48,194,608,1986,7119,27242,88099
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29300,90700,298700,997500,15398300
round_k,1,11,37,146,453,1493,4987,18667,76991
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,16200,32100,99300,608600,1015500,15460700
round_k,1,11,40,160,496,1521,5077,18810,77303
round_shots,400,1100,200,200,100,100,200,200,100
round_queries,400,3300,5000,16600,32300,97100,641000,3078600,25936700
round_k,1,12,41,161,485,1602,7696,34722,129683
round_shots,400,1100,200,200,400,100,100,100,100
round_queries,400,3300,4600,14600,124400,119300,365900,1320700,21826300
round_k,1,11,36,155,596,1829,6603,24027,109131
round_shots,300,900,200,200,200,100,100,100,300,100
round_queries,300,2700,1800,5400,20200,39900,122500,393100,3669300,19422300
round_k,1,4,13,50,199,612,1965,6115,25027,97111
round_shots,300,900,200,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,16200,31300,93900,297900,944500,14885900
round_k,1,4,13,40,156,469,1489,4722,16070,74429
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,19000,30100,185000,370700,1319100,16290700
round_k,1,12,47,150,462,1853,6595,26143,81453
round_shots,500,800,400,200,200,400,100,100,100,100
round_queries,500,2400,3600,5400,17800,136400,142500,485500,1585900,20087300
round_k,1,4,13,44,170,712,2427,7929,31778,100436
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,55400,197800,429300,1413300,20624100
round_k,1,12,39,138,494,2146,7066,24330,103120
round_shots,200,1000,300,200,100,100,100,100,200,100
round_queries,200,3000,2700,5400,9700,29100,87700,285100,2047000,19451300
round_k,1,4,13,48,145,438,1425,5117,22103,97256
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,14200,55800,120300,402700,1436700,16828700
round_k,1,11,35,139,601,2013,7183,25362,84143
round_shots,400,900,400,200,200,100,100,100,100
round_queries,400,2700,8400,16600,57800,129500,416700,1460300,23502700
round_k,1,10,41,144,647,2083,7301,27195,117513
round_shots,400,700,200,200,200,200,200,100,100
round_queries,400,2100,1800,5400,19800,79000,245800,509900,7554500
round_k,1,4,13,49,197,614,2549,9449,37772
round_shots,300,1100,200,200,100,100,200,200,100
round_queries,300,3300,5000,19800,38100,116300,779000,3357800,24823100
round_k,1,12,49,190,581,1947,8394,38288,124115
round_shots,400,1200,300,200,200,100,100,200,200,100
round_queries,400,3600,2700,5400,21000,41700,132900,865000,3964200,28065900
round_k,1,4,13,52,208,664,2162,9910,30161,140329
round_shots,200,1200,200,200,200,300,100,100
round_queries,200,3600,5000,19800,79400,486900,720700,9864900
round_k,1,12,49,198,811,3603,11803,49324
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,5000,15800,60600,136100,461100,3183000,26299700
round_k,1,12,39,151,680,2305,7957,26705,131498
round_shots,200,1200,200,200,200,100,100,200
round_queries,200,3600,5000,19400,78600,155700,537700,14229000
round_k,1,12,48,196,778,2688,9989,35572
round_shots,400,1200,200,200,100,100,200,100,100
round_queries,400,3600,5000,15800,30500,92100,613400,1062100,12858900
round_k,1,12,39,152,460,1533,5310,19870,64294
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5400,20200,39100,119900,390500,1349500,13953500
round_k,1,13,50,195,599,1952,6747,23048,69767
round_shots,400,1200,300,200,200,200,100,100,100
round_queries,400,3600,2700,5400,19400,78600,176300,614900,7643900
round_k,1,4,13,48,196,881,3074,9414,38219
round_shots,300,900,200,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,21000,43100,134700,463100,1503700,24576500
round_k,1,4,13,52,215,673,2315,7518,28023,122882
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15800,49000,99300,324500,1068700,10863300
round_k,1,11,39,122,496,1622,5343,16543,54316
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,19400,40700,129300,412500,1427100,17754500
round_k,1,10,48,203,646,2062,7135,25297,88772
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,49400,102100,334300,1202300,20043900
round_k,1,11,39,123,510,1671,6011,23462,100219
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,14600,63000,129500,437900,1339500,17709700
round_k,1,11,36,157,647,2189,6697,21174,88548
round_shots,300,1000,300,200,100,100,200,100,100
round_queries,300,3000,6300,15000,29300,92900,575400,1308500,22439100
round_k,1,10,37,146,464,1438,6542,25826,112195
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,4600,15800,32300,97300,601800,1304500,21561700
round_k,1,11,39,161,486,1504,6522,24944,107808
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,13800,27500,82700,275500,857500,14279700
round_k,1,10,34,137,413,1377,4287,16611,71398
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,16600,29300,90900,293500,916500,13727900
round_k,1,12,41,146,454,1467,4582,17807,68639
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,15000,59000,128500,425500,1485900,26474700
round_k,1,11,37,147,642,2127,7429,29325,132373
round_shots,200,1300,200,300,200,200,100,200,100
round_queries,200,3900,5400,24300,60200,209400,476300,3468200,21600300
round_k,1,13,40,150,523,2381,8670,26062,108001
round_shots,200,1100,200,300,200,100,100,100,100,100
round_queries,200,3300,1800,8100,24200,48900,154100,525900,1951700,25142100
round_k,1,4,13,60,244,770,2629,9758,38793,125710
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,18200,61800,134700,423900,1515100,24688700
round_k,1,12,45,154,673,2119,7575,29137,123443
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,14600,57800,121700,386300,2407800,15368100
round_k,1,11,36,144,608,1931,6019,25148,76840
round_shots,300,1200,200,300,200,100,100,100,100
round_queries,300,3600,5000,28500,70200,144100,487500,1793700,24804300
round_k,1,12,47,175,720,2437,8968,34799,124021
round_shots,300,1100,200,100,200,100,200,100,100
round_queries,300,3300,5000,9700,58200,123300,799000,1812900,19332700
round_k,1,12,48,145,616,1997,9064,29633,96663
round_shots,200,1200,200,200,200,100,100,100,100,100
round_queries,200,3600,1800,5400,20200,38900,121500,392500,1412100,21727700
round_k,1,4,13,50,194,607,1962,7060,27780,108638
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,14600,27500,84700,529400,1071700,17454300
round_k,1,11,36,137,423,1323,5358,21059,87271
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15400,53800,113500,375500,1169700,20323100
round_k,1,12,38,134,567,1877,5848,23059,101615
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,15400,59800,133900,456300,1617700,23967700
round_k,1,12,38,149,669,2281,8088,27374,119838
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15400,59800,263400,590300,9038700
round_k,1,11,38,149,658,2951,10899,45193
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,57400,118500,396100,1408300,24661300
round_k,1,11,36,143,592,1980,7041,27682,123306
round_shots,200,1300,200,200,200,200,200,200,100
round_queries,200,3900,5400,16600,63800,200600,678600,2595400,23968900
round_k,1,13,41,159,501,1696,6488,27802,119844
round_shots,300,1200,200,200,200,200,100,200
round_queries,300,3600,5000,15800,56200,241000,547500,15657800
round_k,1,12,39,140,602,2737,10150,39144
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,1800,5400,20200,39500,246600,561100,8650900
round_k,1,4,13,50,197,616,2805,10504,43254
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,63800,141100,476700,1770700,25181900
round_k,1,12,39,159,705,2383,8853,35290,125909
round_shots,400,1000,300,200,200,300,200,200,100,100
round_queries,400,3000,2700,5400,21000,107100,247400,875800,1622100,29101100
round_k,1,4,13,52,178,618,2189,8110,32148,145505
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5000,17400,67800,153100,527500,7275700
round_k,1,12,43,169,765,2637,9095,36378
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,13800,48200,101100,329100,1099300,15727100
round_k,1,10,34,120,505,1645,5496,19351,78635
round_shots,200,900,300,200,200,100,100,100,100,100
round_queries,200,2700,2700,5400,16600,35700,112500,358500,1275900,22381700
round_k,1,4,13,41,178,562,1792,6379,25462,111908
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,59000,128700,432700,1585300,24597300
round_k,1,11,38,147,643,2163,7926,28670,122986
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,4200,14200,56600,119500,382700,1387100,19639100
round_k,1,10,35,141,597,1913,6935,22735,98195
