round_queries,200,300,1300,5300,26500,132100,660300,3351500,17064500
round_k,0,1,6,26,132,660,3301,16757,85322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,83900,413700,2083500,10478700
round_k,0,1,5,19,85,419,2068,10417,52393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,77900,384100,1935900,10339100
round_k,0,1,5,19,80,389,1920,9679,51695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,119500,595900,3008500,15289500
round_k,0,1,6,25,125,597,2979,15042,76447
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,6100,28300,137100,691100,3482700,17642900
round_k,0,1,7,30,141,685,3455,17413,88214
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30300,146300,727900,3689500,18793700
round_k,0,1,7,30,151,731,3639,18447,93968
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,149900,743100,3723300,18890900
round_k,0,1,7,32,153,749,3715,18616,94454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20300,96500,467900,2345900,11914300
round_k,0,1,6,24,101,482,2339,11729,59571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,108500,539300,2708500,13804100
round_k,0,1,6,25,110,542,2696,13542,69020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,104500,522100,2635500,13400100
round_k,0,1,6,24,105,522,2610,13177,67000
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,151900,739900,3670500,18624700
round_k,0,1,7,32,152,759,3699,18352,93123
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,147900,736300,3740900,18950300
round_k,0,1,7,32,153,739,3681,18704,94751
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7700,38100,190700,949100,4816100,24542300
round_k,0,1,8,38,190,953,4745,24080,122711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84700,416500,2117300,10673300
round_k,0,1,5,19,88,423,2082,10586,53366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,123900,623100,3133100,15897500
round_k,0,1,5,26,128,619,3115,15665,79487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,114500,570300,2858900,14422900
round_k,0,1,6,26,116,572,2851,14294,72114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,108300,540300,2731700,13882900
round_k,0,1,6,25,111,541,2701,13658,69414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110300,550100,2779300,14177700
round_k,0,1,5,25,117,551,2750,13896,70888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,103100,518700,2613300,13304500
round_k,0,1,6,24,103,515,2593,13066,66522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,119100,595300,2979900,15054500
round_k,0,1,6,24,122,595,2976,14899,75272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,105500,525300,2656900,13554500
round_k,0,1,6,24,107,527,2626,13284,67772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105500,527300,2672900,13575900
round_k,0,1,5,23,109,527,2636,13364,67879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,140100,712100,3620700,18431300
round_k,0,1,7,32,146,700,3560,18103,92156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,26700,127300,633100,3194100,16164100
round_k,0,1,6,31,133,636,3165,15970,80820
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,29300,145700,711900,3550500,17960300
round_k,0,1,7,33,146,728,3559,17752,89801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114100,574100,2919500,14700700
round_k,0,1,6,25,117,570,2870,14597,73503
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,141500,687100,3458100,17526100
round_k,0,1,7,32,147,707,3435,17290,87630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,153100,769700,3879900,19728100
round_k,0,1,7,32,158,765,3848,19399,98640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,127100,563300,2807900,14093100
round_k,0,1,6,29,143,635,2816,14039,70465
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,136900,681300,3457500,17551500
round_k,0,1,7,30,137,684,3406,17287,87757
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7900,36100,171900,844700,4259900,21665900
round_k,0,1,8,39,180,859,4223,21299,108329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,108700,548100,2780500,14126100
round_k,0,1,6,25,115,543,2740,13902,70630
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6700,30300,147900,735300,3748100,18960700
round_k,0,1,7,33,151,739,3676,18740,94803
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5900,27700,130500,639300,3222300,16398100
round_k,0,1,6,29,138,652,3196,16111,81990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,92300,461300,2336300,11878900
round_k,0,1,5,19,93,461,2306,11681,59394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101500,503700,2549500,13001500
round_k,0,1,5,23,104,507,2518,12747,65007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,86700,432300,2197700,11148700
round_k,0,1,5,19,89,433,2161,10988,55743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,109700,547900,2743500,13722900
round_k,0,1,5,25,111,548,2739,13717,68614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,145100,726100,3670300,18683100
round_k,0,1,6,31,148,725,3630,18351,93415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86700,438300,2218700,11302900
round_k,0,1,5,19,86,433,2191,11093,56514
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,37100,177500,900300,4525700,23005100
round_k,0,1,7,37,185,887,4501,22628,115025
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,116500,571900,2907900,14747900
round_k,0,1,5,24,116,582,2859,14539,73739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,107900,538500,2730100,13778500
round_k,0,1,6,25,114,539,2692,13650,68892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,147500,740100,3730300,18987700
round_k,0,1,7,32,150,737,3700,18651,94938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,131700,654700,3324900,16782300
round_k,0,1,6,30,136,658,3273,16624,83911
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,30100,146300,720700,3617500,18419300
round_k,0,1,7,31,150,731,3603,18087,92096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,123700,610300,3054300,15333900
round_k,0,1,6,25,128,618,3051,15271,76669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101700,512700,2545700,12972300
round_k,0,1,5,23,105,508,2563,12728,64861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,125100,611300,3081300,15624300
round_k,0,1,6,26,124,625,3056,15406,78121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,100100,499700,2517500,12806300
round_k,0,1,5,23,113,500,2498,12587,64031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120300,596300,2997500,15216900
round_k,0,1,5,24,122,601,2981,14987,76084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,102700,511300,2595100,13219100
round_k,0,1,5,23,117,513,2556,12975,66095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,122100,607500,3064100,15599500
round_k,0,1,6,25,122,610,3037,15320,77997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,125300,625100,3146700,15980700
round_k,0,1,6,26,123,626,3125,15733,79903
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,36700,183700,904300,4594900,23392500
round_k,0,1,7,36,183,918,4521,22974,116962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,104100,526100,2668500,13593900
round_k,0,1,6,24,107,520,2630,13342,67969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,110100,550500,2804300,14285500
round_k,0,1,6,25,115,550,2752,14021,71427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109500,547500,2783100,14139700
round_k,0,1,5,24,112,547,2737,13915,70698
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,25300,124900,624100,3152100,16055300
round_k,0,1,6,25,126,624,3120,15760,80276
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,147700,744700,3757700,19079500
round_k,0,1,7,32,153,738,3723,18788,95397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118300,584900,2856900,14187900
round_k,0,1,6,26,123,591,2924,14284,70939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,110700,549100,2728700,13881700
round_k,0,1,5,25,110,553,2745,13643,69408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110100,544700,2756100,14017500
round_k,0,1,5,25,113,550,2723,13780,70087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,91500,437700,2223700,11318100
round_k,0,1,5,19,96,457,2188,11118,56590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,115300,582500,2963700,15070700
round_k,0,1,6,24,119,576,2912,14818,75353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,118900,591700,3010500,15318100
round_k,0,1,6,25,124,594,2958,15052,76590
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,25500,121500,608100,3068700,15462900
round_k,0,1,7,30,127,607,3040,15343,77314
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,149100,746700,4538500,23056100
round_k,0,1,7,31,149,745,3733,22692,115280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,106900,528900,2651300,13375300
round_k,0,1,5,24,114,534,2644,13256,66876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,123900,616700,3091300,15564300
round_k,0,1,6,26,126,619,3083,15456,77821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114500,566500,2863100,14597900
round_k,0,1,6,25,115,572,2832,14315,72989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,32100,155900,785100,4175900,21253300
round_k,0,1,7,32,160,779,3925,20879,106266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114900,570100,2863700,14555500
round_k,0,1,6,24,114,574,2850,14318,72777
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,34900,174100,880900,4428500,22495700
round_k,0,1,8,38,174,870,4404,22142,112478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115500,574100,2882900,14681300
round_k,0,1,5,25,119,577,2870,14414,73406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116900,584300,2936100,14909300
round_k,0,1,6,24,118,584,2921,14680,74546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86500,435900,2194500,11138500
round_k,0,1,5,19,87,432,2179,10972,55692
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,143500,722900,3637700,18356300
round_k,0,1,7,31,144,717,3614,18188,91781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119100,603700,3037700,15358300
round_k,0,1,5,24,121,595,3018,15188,76791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116300,585300,2960700,15054100
round_k,0,1,6,25,119,581,2926,14803,75270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,74500,371700,1881900,9419700
round_k,0,1,4,17,79,372,1858,9409,47098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,134300,675300,3391500,17235700
round_k,0,1,6,30,136,671,3376,16957,86178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97500,484900,2466500,12428900
round_k,0,1,5,20,98,487,2424,12332,62144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,97700,483100,2440900,12396300
round_k,0,1,5,19,97,488,2415,12204,61981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,117500,591100,3000700,15225100
round_k,0,1,6,24,120,587,2955,15003,76125
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,31900,159300,802700,3999500,19972700
round_k,0,1,7,35,159,796,4013,19997,99863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,108900,660100,3334700,16950900
round_k,0,1,5,24,120,544,3300,16673,84754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106900,536300,2715700,13828900
round_k,0,1,5,24,109,534,2681,13578,69144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,143700,716900,3645500,18566900
round_k,0,1,6,30,150,718,3584,18227,92834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119300,595700,3018700,15214900
round_k,0,1,6,25,121,596,2978,15093,76074
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,112100,558700,2831700,14371100
round_k,0,1,5,23,113,560,2793,14158,71855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,150300,755900,3815300,19318500
round_k,0,1,7,32,153,751,3779,19076,96592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114900,569300,2869700,14629100
round_k,0,1,6,25,114,574,2846,14348,73145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,140100,708700,3534500,18001500
round_k,0,1,6,30,143,700,3543,17672,90007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,126700,626500,3157900,16092100
round_k,0,1,6,29,128,633,3132,15789,80460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,109700,576700,2905100,14609300
round_k,0,1,6,25,110,548,2883,14525,73046
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29100,144300,729500,3618300,18281500
round_k,0,1,7,32,145,721,3647,18091,91407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,117100,594500,2996100,15174700
round_k,0,1,6,25,118,585,2972,14980,75873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,133500,672700,3408500,17323500
round_k,0,1,6,30,139,667,3363,17042,86617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,24900,123500,613100,3083700,15604500
round_k,0,1,6,29,124,617,3065,15418,78022
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,153500,751500,3756700,19066500
round_k,0,1,7,32,151,767,3757,18783,95332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,87100,443300,2225900,11296100
round_k,0,1,5,19,97,435,2216,11129,56480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,117100,581100,2920100,14831700
round_k,0,1,5,25,121,585,2905,14600,74158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,109900,554100,2814700,14311700
