round_queries,400,1000,3800,7100,23100,81700,312900,6361300
round_k,2,9,35,115,408,1564,6655,31806
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,79500,306700,6255900
round_k,2,9,37,117,397,1533,6551,31279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,92700,361500,7521500
round_k,2,9,39,134,463,1807,7740,37607
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32500,119300,481300,10466300
round_k,2,11,46,162,596,2406,10550,52331
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,79100,302900,6126900
round_k,2,11,34,111,395,1514,6416,30634
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22700,82700,322700,6560900
round_k,2,9,36,113,413,1613,6844,32804
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,83100,296700,6077900
round_k,2,9,37,114,415,1483,6334,30389
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19700,69900,266100,1124100,29261900
round_k,2,9,30,98,349,1330,5620,26516,146309
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,95900,372300,7926500
round_k,2,11,44,138,479,1861,8105,39632
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,80700,278900,1139100,29561300
round_k,2,9,37,118,403,1394,5695,26756,147806
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27100,92900,331500,6376300
round_k,2,11,44,135,464,1657,6683,31881
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26700,96900,384300,8175300
round_k,2,9,39,133,484,1921,8344,40876
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,34900,125700,497300,10809100
round_k,2,13,55,174,628,2486,10854,54045
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12100,36300,121100,466300,10121900
round_k,2,13,60,181,605,2331,10188,50609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,100100,394700,8294900
round_k,2,9,41,137,500,1973,8494,41474
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14700,51700,193500,789700,19092500
round_k,2,7,23,73,258,967,3948,18113,95462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,88700,330300,6649700
round_k,2,9,37,123,443,1651,6904,33248
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,38300,141900,579500,13075300
round_k,2,13,55,191,709,2897,12886,65376
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,33700,110300,425700,9158500
round_k,2,11,51,168,551,2128,9282,45792
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,25900,90500,356900,7414900
round_k,2,11,41,129,452,1784,7645,37074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23900,79700,309100,6334500
round_k,2,9,37,119,398,1545,6585,31672
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27500,100300,346700,6303300
round_k,2,11,44,137,501,1733,7029,31516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22500,81700,317500,6473300
round_k,2,9,34,112,408,1587,6753,32366
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,8900,29300,107100,410500,8748300
round_k,2,11,44,146,535,2052,8914,43741
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29300,107500,431500,9275500
round_k,2,11,48,146,537,2157,9411,46377
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,28900,107100,425700,9158900
round_k,2,11,43,144,535,2128,9241,45794
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,80100,304300,6142500
round_k,2,9,37,114,400,1521,6440,30712
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,29100,104500,415500,8883500
round_k,2,11,45,145,522,2077,9044,44417
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,80700,303100,6119500
round_k,2,9,39,118,403,1515,6428,30597
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21100,73900,282700,5652500
round_k,2,9,34,105,369,1413,5989,28262
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32100,117700,470700,10303100
round_k,2,11,49,160,588,2353,10301,51515
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7400,15300,47500,166300,671900,15831700
round_k,1,4,18,76,237,831,3359,15271,79158
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,38500,144700,591100,13434300
round_k,2,13,55,192,723,2955,13167,67171
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,15900,50100,182300,741100,17688700
round_k,2,7,23,79,250,911,3705,16876,88443
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,79100,308300,6329100
round_k,2,11,34,110,395,1541,6605,31645
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,63100,243500,1026300,26383700
round_k,2,9,28,90,315,1217,5131,24184,131918
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,86300,333100,6418700
round_k,2,9,37,121,431,1665,7126,32093
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3800,6900,21300,70900,266700,1121900,29043500
round_k,2,9,34,106,354,1333,5609,26431,145217
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,24900,84700,329500,6804700
round_k,2,9,28,124,423,1647,7048,34023
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,34500,121900,479700,10516900
round_k,2,11,49,172,609,2398,10499,52584
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26500,96900,380700,8117900
round_k,2,9,40,132,484,1903,8283,40589
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,24300,85900,332700,6763500
round_k,2,8,36,121,429,1663,7041,33817
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,31500,111100,441300,9451300
round_k,2,11,34,157,555,2206,9572,47256
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,17800,39900,142300,572900,13008700
round_k,2,11,44,199,711,2864,12782,65043
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25500,87100,337700,7011100
round_k,2,9,40,127,435,1688,7236,35055
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,23100,81900,312500,6321500
round_k,2,9,34,115,409,1562,6614,31607
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,35100,131300,512500,11325900
round_k,2,9,37,175,656,2562,11258,56629
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15000,33300,119900,483300,10575700
round_k,2,9,37,166,599,2416,10582,52878
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,29100,104300,415100,8839900
round_k,2,9,41,145,521,2075,8967,44199
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,88900,337700,6937700
round_k,2,9,37,123,444,1688,7195,34688
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,23100,81900,317900,6515100
round_k,2,9,35,115,409,1589,6771,32575
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,91100,360500,7570500
round_k,2,9,39,131,455,1802,7788,37852
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,73700,255900,1058700,26368900
round_k,2,9,37,114,368,1279,5293,24234,131844
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,30500,110700,440500,9495100
round_k,1,4,16,49,152,553,2202,9601,47475
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5500,17300,58700,216900,893300,22154300
round_k,2,7,27,86,293,1084,4466,20641,110771
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25500,88500,346100,7198500
round_k,2,9,40,127,442,1730,7425,35992
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,22100,76300,292100,5888300
round_k,2,9,34,110,381,1460,6167,29441
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,92100,349300,7282300
round_k,2,9,39,133,460,1746,7496,36411
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,22700,79300,313100,6350500
round_k,2,9,34,113,396,1565,6626,31752
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10500,34700,128100,518700,11637300
round_k,2,11,52,173,640,2593,11527,58186
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10500,33100,120300,476700,10445300
round_k,2,11,52,165,601,2383,10412,52226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23300,79900,308100,6264900
round_k,2,9,34,116,399,1540,6567,31324
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26900,96700,375900,7896300
round_k,2,9,40,134,483,1879,8126,39481
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,15800,34100,123900,484100,10778500
round_k,2,9,39,170,619,2420,10720,53892
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,88300,345300,7178300
round_k,2,9,39,123,441,1726,7395,35891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35900,135100,536700,12006500
round_k,2,11,53,179,675,2683,11862,60032
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6700,21500,76100,296100,6055700
round_k,2,7,33,107,380,1480,6327,30278
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,5400,10500,34500,127100,494300,10942500
round_k,2,13,52,172,635,2471,10983,54712
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19500,69300,252700,1061100,26945900
round_k,2,9,32,97,346,1263,5305,24886,134729
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12900,43100,155300,634100,14626500
round_k,1,4,16,64,215,776,3170,14230,73132
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,31300,111700,444700,9735700
round_k,2,11,34,156,558,2223,9781,48678
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,72100,274300,1137900,29657700
round_k,2,11,34,106,360,1371,5689,26890,148288
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,25500,89100,344300,7182500
round_k,2,9,40,127,445,1721,7428,35912
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,95500,368900,7655700
round_k,2,11,44,140,477,1844,7885,38278
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,80700,310500,6425100
round_k,2,11,34,112,403,1552,6668,32125
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,18500,64500,244900,1018100,26067100
round_k,2,7,28,92,322,1224,5090,23895,130335
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,34500,116100,465300,10061100
round_k,2,9,39,172,580,2326,10107,50305
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28500,92500,363300,7602300
round_k,2,11,46,142,462,1816,7800,38011
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,106900,419500,8999900
round_k,2,11,46,150,534,2097,9144,44999
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,86700,343100,7110100
round_k,2,9,37,122,433,1715,7361,35550
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,38300,143900,585100,13299500
round_k,2,13,54,191,719,2925,13010,66497
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,81100,317100,6576500
round_k,2,11,34,114,405,1585,6825,32882
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23500,84300,329300,6796500
round_k,2,11,36,117,421,1646,7062,33982
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,96100,375300,7909300
round_k,2,9,39,134,480,1876,8105,39546
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,87700,306100,1168100,27594700
round_k,2,9,39,123,438,1530,5840,25732,137973
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,33500,123500,490900,10927500
round_k,2,11,34,167,617,2454,10906,54637
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27900,100700,394100,8403300
round_k,2,11,43,139,503,1970,8600,42016
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6900,21100,74900,284700,1171900,30646300
round_k,2,9,34,105,374,1423,5859,27737,153231
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17300,55700,210900,866900,21306100
round_k,2,9,28,86,278,1054,4334,19973,106530
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5100,15700,55100,206500,859100,21149900
round_k,2,7,25,78,275,1032,4295,19912,105749
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,89700,353100,7407500
round_k,2,9,39,126,448,1765,7604,37037
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,75900,297100,6051500
round_k,2,11,34,104,379,1485,6358,30257
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18100,61100,231100,957700,24082900
round_k,2,9,28,90,305,1155,4788,22401,120414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,78100,303700,6112700
round_k,2,9,37,115,390,1518,6433,30563
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,85700,328900,6854900
round_k,2,11,36,119,428,1644,7089,34274
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,2000,2300,6900,20700,72300,270100,1137900,29725100
round_k,2,11,34,103,361,1350,5689,26926,148625
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30500,109700,434500,9352700
round_k,2,11,48,152,548,2172,9455,46763
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,83300,322100,6635900
round_k,2,9,37,114,416,1610,6895,33179
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,104300,397300,8466300
round_k,2,11,46,156,521,1986,8644,42331
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13100,40900,145900,592500,13511100
round_k,1,4,16,65,204,729,2962,13216,67555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24500,88100,343100,7072500
round_k,2,9,35,122,440,1715,7345,35362
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3700,11100,36300,127500,507500,11217300
round_k,1,4,18,55,181,637,2537,11203,56086
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,26300,95500,381100,8109100
round_k,2,11,41,131,477,1905,8293,40545
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,6100,18300,60100,223900,934300,23170300
round_k,2,9,30,91,300,1119,4671,21620,115851
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31300,114700,435900,9241900
round_k,2,11,46,156,573,2179,9342,46209
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,31700,108500,421100,9044500
round_k,2,11,51,158,542,2105,9145,45222
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,5400,10900,35900,127900,502900,11265300
round_k,1,4,13,54,179,639,2514,11176,56326
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,85500,330700,6831700
round_k,2,9,39,120,427,1653,7113,34158
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,84100,327300,6702700
round_k,2,9,37,119,420,1636,6969,33513
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,82700,322500,6621300
round_k,2,11,35,113,413,1612,6860,33106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,35300,128700,518500,11510300
round_k,2,11,52,176,643,2592,11459,57551
round_shots,500,300,200,100,100,100,100,100
