round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,12200,41800,316900
round_k,2,9,30,104,423,1584
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,10600,20300,252500
round_k,2,8,26,101,334,1262
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,15800,33100,507300
round_k,2,9,39,165,592,2536
round_shots,700,300,300,100,100,100
round_queries,700,1500,5100,7100,23100,332100
round_k,2,8,35,115,406,1660
round_shots,1100,400,200,200,300,100
round_queries,1100,2000,5000,16600,82500,366100
round_k,2,12,41,137,538,1830
round_shots,800,200,200,200,200,100
round_queries,800,1000,3400,13000,42200,236500
round_k,2,8,32,105,317,1182
round_shots,800,400,200,100,100,100
round_queries,800,2000,4600,7700,26500,345100
round_k,2,11,38,132,440,1725
round_shots,1000,400,300,200,200,100
round_queries,1000,2000,5700,12200,44600,451300
round_k,2,9,30,111,592,2256
round_shots,600,300,200,100,300,100
round_queries,600,1500,3800,6700,64500,338500
round_k,2,9,33,107,380,1692
round_shots,500,200,200,100,200,100
round_queries,500,1000,3400,7100,43000,335300
round_k,2,8,35,107,406,1676
round_shots,700,200,100,100,200,100
round_queries,700,1400,2300,7100,47000,247300
round_k,3,11,35,117,393,1236
round_shots,900,300,200,100,100,100
round_queries,900,2100,5800,9500,28900,430100
round_k,3,14,47,144,525,2150
round_shots,700,300,200,200,300,100
round_queries,700,1500,3800,13000,58500,191500
round_k,2,9,32,97,295,957
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,19400,42300,676900
round_k,2,9,48,211,777,3384
round_shots,700,400,300,200,100,100
round_queries,700,2000,5700,19400,44700,735700
round_k,2,9,48,223,836,3678
round_shots,700,300,300,200,100,100
round_queries,700,1500,5700,13000,28700,461300
round_k,2,9,32,143,558,2306
round_shots,1100,300,300,200,200,100
round_queries,1100,1500,5100,12200,44600,284900
round_k,2,8,30,111,395,1424
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3800,14600,50600,312900
round_k,2,9,36,126,457,1564
round_shots,500,300,300,100,100,100
round_queries,500,1500,5700,7700,24300,320900
round_k,2,9,38,121,461,1604
round_shots,700,200,300,100,100,100
round_queries,700,1000,5100,7700,24900,301100
round_k,2,8,38,124,419,1505
round_shots,800,300,200,100,100,100
round_queries,800,1500,3400,6500,19500,239500
round_k,2,8,32,97,346,1197
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,13400,31100,399900
round_k,2,9,33,155,585,1999
round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,11800,43000,427700
round_k,2,9,29,107,448,2138
round_shots,900,200,200,100,100,200
round_queries,900,1400,4600,7300,24100,491000
round_k,3,11,36,120,384,1227
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,13400,22900,333100
round_k,2,8,33,114,422,1665
round_shots,900,300,300,200,200,100
round_queries,900,2100,6900,15400,61000,461900
round_k,3,11,38,152,547,2309
round_shots,700,400,500,100,100,100
round_queries,700,2000,9500,9300,32100,511500
round_k,2,9,46,160,604,2557
round_shots,1000,300,300,200,100,100
round_queries,1000,2100,6900,15800,36700,482300
round_k,3,11,39,183,629,2411
round_shots,1000,300,300,200,200,100
round_queries,1000,1500,5700,16600,51400,304700
round_k,2,9,41,128,459,1523
round_shots,800,200,400,100,100,100
round_queries,800,1400,9200,7900,26700,436700
round_k,3,11,39,133,512,2183
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,13400,29100,379700
round_k,2,9,33,145,498,1898
round_shots,700,400,300,200,100,100
round_queries,700,2000,5100,11000,28100,432500
round_k,2,8,27,140,512,2162
round_shots,500,400,200,200,200,100
round_queries,500,2000,3800,11800,46600,436500
round_k,2,9,29,116,505,2182
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,14600,30700,429500
round_k,2,9,36,153,461,2147
round_shots,700,300,300,200,100,100
round_queries,700,2100,9300,22600,33900,500900
round_k,3,15,56,169,585,2504
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3400,10600,24100,354500
round_k,2,8,26,120,425,1772
round_shots,900,200,200,200,100,100
round_queries,900,1000,3400,10600,23700,374500
round_k,2,8,26,118,438,1872
round_shots,800,300,300,400,200,100
round_queries,800,1500,5700,26000,60600,673900
round_k,2,9,32,151,758,3369
round_shots,900,300,200,200,100,100
round_queries,900,1500,3400,14200,32500,505500
round_k,2,8,35,162,595,2527
round_shots,700,300,200,100,100,100
round_queries,700,1500,3400,7100,24700,310300
round_k,2,8,35,123,404,1551
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,15800,36700,541700
round_k,2,11,39,183,636,2708
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3800,11800,40600,451700
round_k,2,9,29,101,530,2258
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7900,23700,265700
round_k,2,9,39,118,402,1328
round_shots,700,300,200,100,200,100
round_queries,700,1500,3800,7900,55800,565700
round_k,2,9,39,139,646,2828
round_shots,700,400,200,200,100,100
round_queries,700,2000,3400,14200,33900,473100
round_k,2,8,35,169,575,2365
round_shots,900,400,300,100,200,100
round_queries,900,2000,5700,6500,39400,280700
round_k,2,9,32,98,416,1403
round_shots,1100,300,300,200,200,100
round_queries,1100,1500,5100,14200,47800,377700
round_k,2,8,35,119,554,1888
round_shots,500,400,200,100,100,100
round_queries,500,2000,3800,7100,21500,268700
round_k,2,9,35,107,322,1343
round_shots,600,400,200,200,100,100
round_queries,600,2000,5000,15400,32300,432100
round_k,2,12,38,161,557,2160
round_shots,700,400,200,100,100,100
round_queries,700,2000,3800,7500,25700,420700
round_k,2,9,37,128,491,2103
round_shots,700,300,200,200,100,100
round_queries,700,2100,6200,20600,39900,590900
round_k,3,15,51,199,670,2954
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,11800,27900,425100
round_k,2,9,29,139,514,2125
round_shots,500,300,300,200,100,100
round_queries,500,1500,5700,14200,32100,546300
round_k,2,9,35,160,626,2731
round_shots,800,400,200,200,100,100
round_queries,800,2000,3400,12200,24500,249900
round_k,2,8,30,122,416,1249
round_shots,600,300,200,100,200,100
round_queries,600,1500,3400,6500,39800,318900
round_k,2,8,32,99,365,1594
round_shots,600,300,200,200,200,100
round_queries,600,1500,3400,13000,54600,258500
round_k,2,8,32,136,409,1292
round_shots,800,400,200,200,200,100
round_queries,800,2000,4600,15400,55800,338300
round_k,2,11,38,139,444,1691
round_shots,1100,300,400,100,100,100
round_queries,1100,2100,9200,7900,27900,382300
round_k,3,11,39,139,459,1911
round_shots,800,300,300,200,100,100
round_queries,800,1500,5100,11800,26900,245700
round_k,2,8,29,134,409,1228
round_shots,500,300,300,200,100,100
round_queries,500,1500,5100,11800,21700,221100
round_k,2,8,29,108,345,1105
round_shots,800,500,100,100,100,100
round_queries,800,2500,2500,7500,24100,304900
round_k,2,12,37,120,438,1524
round_shots,700,400,200,100,100,100
round_queries,700,2000,3800,5900,20100,269900
round_k,2,9,29,100,361,1349
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7100,21300,253100
round_k,2,8,35,106,348,1265
round_shots,700,300,300,200,100,100
round_queries,700,2100,9300,22600,39700,373900
round_k,3,15,56,198,609,1869
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,14600,27700,414700
round_k,2,9,36,138,494,2073
round_shots,800,300,200,200,100,100
round_queries,800,1500,3400,11800,24500,272100
round_k,2,8,29,122,452,1360
round_shots,600,400,200,200,100,100
round_queries,600,2000,3400,11800,28100,416900
round_k,2,8,29,140,518,2084
round_shots,600,300,300,200,100,100
round_queries,600,1500,5700,12200,23500,284700
round_k,2,9,30,117,389,1423
round_shots,800,300,200,200,200,100
round_queries,800,1500,3400,11000,38200,289900
round_k,2,8,27,95,375,1449
round_shots,800,300,200,200,200,100
round_queries,800,1500,3400,11800,51400,492100
round_k,2,8,29,128,622,2460
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,13000,25900,311300
round_k,2,9,32,129,414,1556
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,14600,29500,381300
round_k,2,9,36,147,502,1906
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,13000,23300,392900
round_k,2,9,32,116,402,1964
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,11800,24300,360900
round_k,2,9,29,121,432,1804
round_shots,800,300,300,200,100,100
round_queries,800,1500,5700,15800,30500,387700
round_k,2,9,39,152,498,1938
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,11000,34600,220900
round_k,2,8,27,86,350,1104
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,11000,43000,321300
round_k,2,8,27,107,485,1606
round_shots,600,300,200,100,200,100
round_queries,600,1500,3400,6500,41400,346900
round_k,2,8,32,103,414,1734
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,13000,28300,334900
round_k,2,8,32,141,524,1674
round_shots,700,300,300,200,100,100
round_queries,700,1500,5700,18200,35900,656700
round_k,2,9,45,179,679,3283
round_shots,700,400,200,200,200,100
round_queries,700,2000,3400,12200,45400,390900
round_k,2,8,30,113,509,1954
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,13400,27900,397300
round_k,2,9,33,139,483,1986
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,10600,23100,291300
round_k,2,8,26,115,381,1456
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,13000,27300,396100
round_k,2,8,32,136,473,1980
round_shots,900,300,300,300,100,100
round_queries,900,1500,5100,18300,21500,266500
round_k,2,8,30,107,341,1332
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7900,23900,334300
round_k,2,9,39,119,446,1671
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,11800,45400,407300
round_k,2,9,29,113,481,2036
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,10600,38200,366900
round_k,2,8,26,95,460,1834
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,12200,27100,391500
round_k,2,8,30,135,491,1957
round_shots,700,300,300,300,300,100
round_queries,700,1500,5700,19500,58500,382300
round_k,2,9,32,97,459,1911
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,3800,6100,18500,264500
round_k,2,9,30,92,324,1322
round_shots,800,400,300,100,100,100
round_queries,800,2800,7500,9700,29500,396700
round_k,3,12,48,147,491,1983
round_shots,700,400,300,200,100,100
round_queries,700,2000,5100,17800,40100,631700
round_k,2,8,44,200,760,3158
round_shots,900,300,400,200,100,100
round_queries,900,1500,7600,13000,27900,367300
round_k,2,9,32,139,475,1836
round_shots,1000,200,200,300,100,100
round_queries,1000,1000,3400,18300,22100,291300
round_k,2,8,30,110,351,1456
round_shots,600,400,300,100,200,100
round_queries,600,2000,5700,6500,40600,350700
round_k,2,9,32,101,431,1753
round_shots,700,400,300,100,100,100
round_queries,700,2000,5700,7700,26700,502500
round_k,2,9,38,133,489,2512
round_shots,500,300,300,200,100,100
round_queries,500,1500,5100,12200,23300,367100
round_k,2,8,30,116,433,1835
round_shots,800,300,200,100,200,100
round_queries,800,1500,3800,6500,39400,374300
round_k,2,9,32,98,487,1871
round_shots,800,400,200,100,100,100
round_queries,800,2000,3400,6900,20900,326300
round_k,2,8,34,104,382,1631
round_shots,800,400,300,300,100,100
round_queries,800,2000,5100,21900,23300,285500
round_k,2,8,36,116,424,1427
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,13400,27900,383500
round_k,2,9,33,139,471,1917
round_shots,900,400,200,100,100,100
round_queries,900,2000,3400,7100,21500,251900
round_k,2,8,35,107,361,1259
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,14600,32700,478500
round_k,2,9,36,163,598,2392
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3400,11800,18500,284900
round_k,2,8,29,92,352,1424
round_shots,800,300,200,200,100,100
round_queries,800,1500,3400,11800,25500,332700
round_k,2,8,29,127,446,1663
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,13000,28700,401100
round_k,2,9,32,143,502,2005
round_shots,600,300,200,200,200,100
round_queries,600,1500,4600,14200,65400,517500
round_k,2,11,35,163,618,2587
round_shots,500,300,300,100,100,100
round_queries,500,1500,5700,7100,23100,281500
round_k,2,9,35,115,417,1407
round_shots,1000,300,200,300,200,100
round_queries,1000,1500,3800,17700,49400,494700
round_k,2,9,29,123,576,2473
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,13000,48200,353900
round_k,2,9,32,120,500,1769
round_shots,500,300,300,100,100,100
round_queries,500,1500,5700,5900,18300,231100
round_k,2,9,29,91,328,1155
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5800,9100,27700,396900
round_k,3,14,45,138,470,1984
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,14200,34100,490500
round_k,2,8,35,170,613,2452
round_shots,500,300,400,200,100,100
round_queries,500,1500,6800,12200,24900,303300
round_k,2,8,30,124,456,1516
round_shots,800,300,300,200,200,100
round_queries,800,1500,5700,14200,53800,424100
round_k,2,9,35,134,444,2120
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,14600,65800,539500
round_k,2,9,36,164,639,2697
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,12200,37400,359900
round_k,2,8,30,93,359,1799
round_shots,600,300,200,300,100,100
round_queries,600,1500,3400,16500,20300,278300
round_k,2,8,27,101,376,1391
round_shots,700,400,300,200,100,100
round_queries,700,2000,5100,13000,30300,409100
round_k,2,8,32,151,512,2045
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,11000,40600,278900
round_k,2,8,27,101,413,1394
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,17800,42100,705700
round_k,3,11,44,210,800,3528
round_shots,900,300,200,100,100,100
round_queries,900,1500,3400,6500,19500,286500
round_k,2,8,32,97,372,1432
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,6700,20700,288300
round_k,2,9,33,103,357,1441
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,12200,47800,441300
round_k,2,9,30,119,595,2206
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,15800,32500,485900
round_k,2,9,39,162,618,2429
round_shots,1000,300,300,100,300,100
round_queries,1000,1500,5700,6100,63900,317100
round_k,2,9,30,106,486,1585
round_shots,500,300,300,200,200,100
round_queries,500,1500,5700,14600,57800,568300
round_k,2,9,36,144,667,2841
round_shots,1000,300,200,400,100,100,100
round_queries,1000,1500,3400,22000,18500,57900,655500
round_k,2,8,27,92,289,977,3277
round_shots,700,300,300,200,100,100
round_queries,700,1500,5700,13400,21700,285500
round_k,2,9,33,108,349,1427
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7900,24900,260500
round_k,2,9,39,124,433,1302
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,13400,24700,386900
round_k,2,9,33,123,450,1934
round_shots,800,200,200,100,200,100
round_queries,800,1400,5000,11700,71000,400500
round_k,3,12,58,177,636,2002
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,3800,6700,21900,296100
round_k,2,9,33,109,386,1480
round_shots,900,300,200,200,100,100
round_queries,900,1500,3400,11800,25500,284700
round_k,2,8,29,127,447,1423
round_shots,900,400,200,200,100,100
round_queries,900,2000,5000,18200,39100,498900
round_k,2,12,45,195,590,2494
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,13400,31500,517500
round_k,2,9,33,157,612,2587
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,11800,27900,448700
round_k,2,9,29,139,543,2243
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8300,29100,467500
round_k,2,11,41,145,554,2337
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3800,13000,42200,263500
round_k,2,9,32,105,423,1317
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,20600,41700,570500
round_k,3,12,51,208,700,2852
round_shots,600,400,300,200,200,100
round_queries,600,2000,5700,13000,48200,379300
round_k,2,9,32,120,486,1896
round_shots,800,400,300,200,100,100
round_queries,800,2000,5100,11000,16700,233300
round_k,2,8,27,83,250,1166
round_shots,1100,300,300,300,100
round_queries,1100,2100,8700,32700,209100
round_k,3,14,54,209,1045
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,15800,59000,422900
round_k,2,9,39,147,517,2114
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,18200,46900,716700
round_k,3,12,45,234,805,3583
