round_queries,200,3000,4600,8300,54600,104300,1403300
round_k,1,11,41,136,521,1772,7016
round_shots,200,900,200,200,200,200
round_queries,200,2700,5000,21400,99800,1675800
round_k,1,12,53,249,1138,4189
round_shots,200,800,300,100,100,100,100
round_queries,200,2400,6300,7900,24100,76900,897100
round_k,1,10,39,120,384,1458,4485
round_shots,200,900,300,200,200,100,100
round_queries,200,2700,6300,15800,48600,96500,1353700
round_k,1,10,39,121,482,1602,6768
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,5000,17000,52200,98700,1554900
round_k,1,12,42,130,493,1881,7774
round_shots,300,1000,100,100,100,100,100
round_queries,300,3000,2500,7700,25300,79300,1026900
round_k,1,12,38,126,396,1323,5134
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4200,7500,22500,74300,1013300
round_k,1,10,37,112,371,1308,5066
round_shots,200,700,300,200,100,100,100
round_queries,200,2100,6300,15800,26900,81900,1203500
round_k,1,10,39,134,409,1552,6017
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,2700,5400,21800,47900,165700,2406300
round_k,1,4,13,54,239,828,2919,12031
round_shots,400,1100,200,100,100,200,100
round_queries,400,3300,5000,9900,31900,222200,1980900
round_k,1,12,49,159,555,2676,9904
round_shots,400,800,200,200,200,200,100
round_queries,400,2400,4600,16200,55400,230200,2160900
round_k,1,11,40,138,575,2610,10804
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,81000,131900,1663500
round_k,1,12,51,202,659,2458,8317
round_shots,300,1000,200,300,100,100,100
round_queries,300,3000,4600,23700,31700,107500,1628900
round_k,1,11,39,158,537,2075,8144
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,5400,10500,32100,112100,1548300
round_k,1,4,13,52,160,560,2007,7741
round_shots,300,800,200,100,200,100,100
round_queries,300,2400,4600,9500,61800,138700,2277300
round_k,1,11,47,154,693,2648,11386
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15000,31300,221000,2141900
round_k,1,11,37,156,552,2436,10709
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,5000,9700,59800,109900,1312100
round_k,1,12,48,149,549,1850,6560
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,10300,33300,115300,1830300
round_k,1,12,51,166,576,2108,9151
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,17000,35700,123700,2023900
round_k,1,12,42,178,618,2394,10119
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,34300,113500,1556300
round_k,1,10,37,171,567,1855,7781
round_shots,200,800,200,100,100,100,200
round_queries,200,2400,4600,7900,25900,85300,1807800
round_k,1,11,39,129,426,1428,4519
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,19000,30300,97500,1525700
round_k,1,11,47,151,487,1885,7628
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16200,33700,110500,1809300
round_k,1,11,40,168,552,2078,9046
round_shots,600,700,200,200,100,100,100
round_queries,600,2100,3800,13800,29700,102900,1452300
round_k,1,9,34,148,514,1859,7261
round_shots,400,1000,200,100,100,200,100
round_queries,400,3000,5000,10700,34500,240200,1426500
round_k,1,12,53,172,600,1946,7132
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,22200,45900,152900,2638300
round_k,1,4,13,55,229,764,3018,13191
round_shots,300,1000,200,100,100,200,100
round_queries,300,3000,5000,9700,31100,213800,1779900
round_k,1,12,48,155,534,2208,8899
round_shots,300,500,200,200,200,200,200
round_queries,300,1500,1800,5400,19800,93000,1697000
round_k,1,4,13,49,232,1061,4242
round_shots,300,700,200,300,200,100,100
round_queries,300,2100,4200,27300,63400,132500,2125100
round_k,1,10,45,158,662,2567,10625
round_shots,400,1000,100,100,200,200,100
round_queries,400,3000,2500,7500,46200,191000,1428700
round_k,1,12,37,115,477,1771,7143
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9700,29900,100500,1587500
round_k,1,12,48,149,502,1897,7937
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,14200,65400,141900,1840500
round_k,1,10,35,163,709,2465,9202
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21800,48300,154300,2567500
round_k,1,4,13,54,241,771,3099,12837
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,33100,105900,1762500
round_k,1,11,39,165,529,2032,8812
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,17000,35700,126300,1963500
round_k,1,12,42,178,631,2442,9817
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14200,29300,91900,998300
round_k,1,10,35,146,459,1456,4991
round_shots,200,900,100,200,100,100,100
round_queries,200,2700,2300,13800,28700,98100,1232500
round_k,1,11,34,143,490,1741,6162
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,16600,69400,135700,2138900
round_k,1,11,41,173,678,2658,10694
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19800,43500,158500,2255300
round_k,1,11,49,217,792,2766,11276
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15400,35100,125100,1854700
round_k,1,11,38,175,625,2442,9273
round_shots,300,1100,200,100,100,200,100
round_queries,300,3300,5400,10500,32100,205400,1217500
round_k,1,13,52,160,513,1540,6087
round_shots,300,800,300,200,100,100,100
round_queries,300,2400,6300,15800,29700,99700,1576900
round_k,1,10,39,148,498,1867,7884
round_shots,200,1100,100,200,100,300,100
round_queries,200,3300,2500,15000,31100,315900,1942900
round_k,1,12,37,155,526,2378,9714
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,17000,32300,111100,1735300
round_k,1,12,42,161,555,2041,8676
round_shots,400,600,400,100,100,100,100,100
round_queries,400,1800,3600,2700,8100,24900,86100,1085700
round_k,1,4,13,40,124,430,1353,5428
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,31500,107100,1338300
round_k,1,12,48,157,535,1635,6691
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,10100,32500,108300,1458300
round_k,1,12,50,162,541,1768,7291
round_shots,300,800,300,200,100,100,100
round_queries,300,2400,6300,19800,44100,156900,2649100
round_k,1,10,49,220,784,2982,13245
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,1800,5400,10300,31300,109900,1841900
round_k,1,4,13,51,156,549,2109,9209
round_shots,300,600,300,200,100,100,100
round_queries,300,1800,5700,14600,28100,94300,1297900
round_k,1,9,36,140,471,1839,6489
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15000,30900,108500,1477500
round_k,1,12,37,154,542,1970,7387
round_shots,300,900,200,200,300,100,100
round_queries,300,2700,4600,18600,102300,131500,2113500
round_k,1,11,46,170,657,2501,10567
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,5400,9900,32700,110100,1607100
round_k,1,4,13,49,163,550,1883,8035
round_shots,300,900,300,200,300,100,100,100
round_queries,300,2700,2700,5400,30300,35300,112900,1654700
round_k,1,4,13,50,176,564,2191,8273
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5000,9500,30700,104100,1624300
round_k,1,12,47,153,520,1909,8121
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5400,9900,29700,100900,1677700
round_k,1,4,13,49,148,504,1955,8388
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9700,29700,101700,1335100
round_k,1,12,48,148,508,1856,6675
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,4600,9700,29900,96100,1575100
round_k,1,11,48,149,480,1681,7875
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5400,10700,33900,122500,2116700
round_k,1,13,53,169,612,2398,10583
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16200,30300,96900,1362900
round_k,1,11,40,151,484,1819,6814
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9500,29100,102100,1657500
round_k,1,11,47,145,510,1917,8287
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4600,16200,49800,104100,1436100
round_k,1,11,40,124,520,1745,7180
round_shots,300,700,300,100,200,100,100
round_queries,300,2100,5700,7100,42600,98100,1618100
round_k,1,9,35,106,490,1905,8090
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,5000,18600,42700,143900,2363100
round_k,1,12,46,213,719,2658,11815
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,4200,14600,30500,198600,1727300
round_k,1,10,36,152,496,2081,8636
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,20200,46900,167700,2771100
round_k,1,4,13,50,234,838,3176,13855
round_shots,200,1100,300,300,200,200,100
round_queries,200,3300,8100,33300,84600,396600,2827100
round_k,1,13,55,211,991,3604,14135
round_shots,200,900,100,200,100,200,100
round_queries,200,2700,2300,14200,29500,179000,1461100
round_k,1,11,35,147,447,1767,7305
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15800,67400,134300,1681700
round_k,1,11,39,168,671,2604,8408
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16200,31100,108500,1537900
round_k,1,11,40,155,542,1840,7689
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,20200,44700,155700,2718500
round_k,1,4,13,50,223,778,3030,13592
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9900,30100,96900,1484500
round_k,1,11,49,150,484,1829,7422
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5400,9500,62200,133100,2301500
round_k,1,13,47,155,665,2604,11507
round_shots,300,900,100,100,200,300,100
round_queries,300,2700,2300,7100,43400,240300,1314300
round_k,1,11,35,108,400,1745,6571
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,10500,34300,115900,1955500
round_k,1,12,52,171,579,2239,9777
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,19800,122100,165500,1888900
round_k,1,12,49,203,827,2926,9444
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,20600,45100,136700,2394500
round_k,1,13,51,225,683,2683,11972
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,9900,32300,109900,1685100
round_k,1,12,49,161,549,1978,8425
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21400,49700,169500,3041500
round_k,1,12,53,248,847,3367,15207
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,33900,116300,1953100
round_k,1,10,37,169,581,2226,9765
round_shots,400,800,200,200,100,200,100
round_queries,400,2400,4200,15400,32300,222600,2063500
round_k,1,10,38,161,556,2373,10317
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,1800,5400,10300,31100,99900,1432100
round_k,1,4,13,51,155,499,1684,7160
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,19400,42900,155100,2226700
round_k,1,11,48,214,775,3125,11133
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,44100,155100,2457700
round_k,1,12,49,220,775,2825,12288
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,19400,35500,118300,2011900
round_k,1,4,13,48,177,591,2304,10059
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,1800,5400,9900,64600,126300,1912500
round_k,1,4,13,49,161,631,2357,9562
round_shots,300,1000,100,100,100,100,100
round_queries,300,3000,2500,7500,22700,73700,1053900
round_k,1,12,37,113,368,1344,5269
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5400,10100,31100,103300,1668300
round_k,1,4,13,50,155,516,1946,8341
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,4200,14600,25100,86500,1322900
round_k,1,10,36,125,432,1640,6614
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,5000,20600,40100,135700,2256300
round_k,1,12,51,200,678,2611,11281
round_shots,300,1100,200,100,100,200,100
round_queries,300,3300,5400,10100,30300,193800,1644900
round_k,1,13,50,151,484,1938,8224
round_shots,400,1100,200,100,100,200,100
round_queries,400,3300,5000,9500,30700,204600,1754700
round_k,1,12,47,153,511,2237,8773
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,1800,5400,21400,43700,157100,2393700
round_k,1,4,13,53,218,785,3009,11968
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,22200,45700,160700,2872900
round_k,1,13,55,228,803,3215,14364
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21800,44500,154700,2704300
round_k,1,4,13,54,222,773,3006,13521
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4200,7300,22300,76700,873900
round_k,1,10,36,111,383,1155,4369
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,45100,155900,2790300
round_k,1,12,48,225,779,3106,13951
round_shots,300,1000,200,100,100,200,100
round_queries,300,3000,5000,9100,29700,197400,1801100
round_k,1,12,45,148,493,2147,9005
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20200,41500,281800,2956700
round_k,1,12,50,207,704,2866,14783
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,16600,28300,190200,1518300
round_k,1,11,41,141,475,1875,7591
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5000,10500,63800,125500,2135500
round_k,1,12,52,159,627,2420,10677
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,2700,5400,10700,32700,111300,1853700
round_k,1,4,13,53,163,556,2173,9268
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,9900,30300,99900,1565900
round_k,1,11,49,151,499,1886,7829
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16600,74600,151500,2405700
round_k,1,12,41,186,757,2781,12028
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,20200,44100,149900,1928900
round_k,1,12,50,220,749,2539,9644
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9100,29100,92500,1442300
round_k,1,11,45,145,462,1734,7211
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,1800,5400,22200,45700,164500,2677700
round_k,1,4,13,55,228,822,2972,13388
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19400,40300,147100,2337900
round_k,1,11,48,201,735,2699,11689
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,4600,19000,44300,154500,2286500
round_k,1,11,47,221,772,2603,11432
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4200,14200,32500,103100,1464900
round_k,1,10,35,162,515,1574,7324
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19000,39300,138100,2161700
round_k,1,12,47,196,690,2508,10808
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,32700,113300,1687500
round_k,1,11,39,163,566,2082,8437
round_shots,200,1000,200,100,100,200,100
round_queries,200,3000,4600,7900,24100,171400,1169300
round_k,1,11,39,120,428,1473,5846
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,15800,35900,123900,2066500
round_k,1,11,39,179,619,2398,10332
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,8900,26900,93900,1204300
round_k,1,11,44,134,469,1788,6021
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,2700,5400,11100,33900,121700,2006700
round_k,1,4,13,55,169,608,2332,10033
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15400,35100,213000,1396900
round_k,1,11,38,175,532,1894,6984
round_shots,300,1000,100,100,200,100,100
round_queries,300,3000,2500,7700,46600,104300,1427500
round_k,1,12,38,116,521,2034,7137
round_shots,300,900,100,200,100,100,100
round_queries,300,2700,2500,15400,35100,119900,1701300
round_k,1,12,38,175,599,2004,8506
round_shots,300,700,400,200,100,100,100
round_queries,300,2100,7600,15400,34700,112500,1845700
round_k,1,9,38,173,562,2122,9228
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9700,29100,95500,1286300
round_k,1,12,48,145,477,1778,6431
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9500,28700,97700,1299900
round_k,1,12,47,143,488,1822,6499
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9100,27700,93900,1281700
round_k,1,12,45,138,469,1744,6408
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10500,34100,114700,1711500
round_k,1,12,52,170,573,2186,8557
round_shots,200,1000,100,100,100,100,100
round_queries,200,3000,2500,7700,23100,76500,1177700
round_k,1,12,38,115,382,1439,5888
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,16200,67000,141300,2145700
round_k,1,11,40,167,706,2732,10728
round_shots,300,1000,200,200,200,100
round_queries,300,3000,5000,19400,80600,733700
round_k,1,12,48,201,898,3668
