round_queries,200,600,5400,8100,16200,38700,558100
round_k,1,4,13,40,193,726,2790
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,22900,255700
round_k,1,4,26,114,400,1278
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,10800,14300,49100,598500
round_k,1,4,13,71,245,807,2992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11100,38300,618100
round_k,1,4,13,55,191,679,3090
round_shots,200,200,600,200,200,100
round_queries,200,600,5400,9800,44200,260700
round_k,1,4,24,110,346,1303
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,14500,50300,805500
round_k,1,4,18,72,251,970,4027
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,11900,40900,667100
round_k,1,4,14,59,204,777,3335
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,8200,35400,61500,845700
round_k,1,4,20,88,307,1187,4228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16700,57900,934100
round_k,1,4,19,83,289,1081,4670
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,9400,19300,62900,979300
round_k,1,4,23,96,314,1216,4896
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15100,51900,812300
round_k,1,4,18,75,259,979,4061
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,41100,562300
round_k,1,4,13,59,205,810,2811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,25400,52500,706900
round_k,1,4,15,63,262,872,3534
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,26600,109000,912700
round_k,1,4,15,66,272,1143,4563
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,20700,72300,936900
round_k,1,4,22,103,361,1084,4684
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,9800,19700,121400,679900
round_k,1,4,24,98,303,910,3399
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11100,34700,486100
round_k,1,4,13,55,173,660,2430
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,5400,10100,65800,658500
round_k,1,4,13,50,164,779,3292
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9400,44600,85100,1017100
round_k,1,4,23,111,425,1286,5085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,26600,54700,834300
round_k,1,4,14,66,273,1072,4171
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,29800,50500,785700
round_k,1,4,18,74,252,930,3928
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9500,31900,390700
round_k,1,4,13,47,159,566,1953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,30900,38100,632100
round_k,1,4,13,51,190,726,3160
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13900,48300,755700
round_k,1,4,16,69,241,928,3778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,400,200,200,100
round_queries,200,300,3600,8600,36200,317100
round_k,1,4,21,90,428,1585
round_shots,200,200,300,200,100,200
round_queries,200,600,2700,8200,16900,407000
round_k,1,4,20,84,302,1017
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,18600,43500,574700
round_k,1,4,15,46,217,694,2873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13700,47500,715100
round_k,1,4,17,68,237,864,3575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8900,30900,470900
round_k,1,4,13,44,154,575,2354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,15100,51700,776300
round_k,1,4,17,75,258,1001,3881
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11100,38500,651700
round_k,1,4,13,55,192,749,3258
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22300,292500
round_k,1,4,23,111,373,1462
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6200,13100,40100,538300
round_k,1,4,15,65,200,786,2691
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,300,100
round_queries,200,600,1800,3100,9700,91500,623700
round_k,1,4,15,48,152,722,3118
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9300,32100,428100
round_k,1,4,13,46,160,529,2140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,39300,592900
round_k,1,4,19,58,196,708,2964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,5100,15300,47700,758900
round_k,1,4,25,76,238,885,3794
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,10500,66600,573500
round_k,1,4,17,52,166,695,2867
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17500,238500
round_k,1,4,21,87,315,1192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,200,100
round_queries,200,600,3600,4300,26200,245500
round_k,1,4,21,65,320,1227
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,21500,68700,994700
round_k,1,4,22,107,343,1197,4973
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16300,54700,861900
round_k,1,4,19,81,273,1086,4309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,17400,16900,57500,927500
round_k,1,4,14,84,287,1091,4637
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16200,30500,447500
round_k,1,4,13,40,152,536,2237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,200,100,100,200,100
round_queries,200,900,1800,3900,12100,85800,631500
round_k,1,4,19,60,214,1017,3157
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,12500,43100,582500
round_k,1,4,13,62,215,824,2912
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,16500,54500,934100
round_k,1,4,20,82,272,1065,4670
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,36500,592500
round_k,1,4,19,58,182,695,2962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8700,26300,362900
round_k,1,4,14,43,131,442,1814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16300,58100,653700
round_k,1,4,19,81,290,1089,3268
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22600,35700,500100
round_k,1,4,14,56,178,641,2500
round_shots,200,200,400,200,300,100,100
round_queries,200,600,3600,5400,26100,31700,440100
round_k,1,4,13,43,158,535,2200
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,16700,57100,855300
round_k,1,4,21,83,285,965,4276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9500,32100,441100
round_k,1,4,13,47,160,582,2205
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,20300,280900
round_k,1,4,24,101,382,1404
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,19800,48100,821100
round_k,1,4,13,49,240,940,4105
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13300,41500,673900
round_k,1,4,21,66,207,783,3369
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,9100,28300,369900
round_k,1,4,13,45,141,471,1849
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,16900,61300,994100
round_k,1,4,18,84,306,1119,4970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,200
round_queries,200,600,5400,10200,24300,681000
round_k,1,4,25,121,423,1702
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,100,200,100
round_queries,200,600,5400,4900,15300,105800,953900
round_k,1,4,24,76,264,1067,4769
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,10200,21500,69700,1021300
round_k,1,4,25,107,348,1342,5106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10500,34700,487300
round_k,1,4,13,52,173,639,2436
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,9500,32700,436500
round_k,1,4,13,47,163,578,2182
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15300,53500,720700
round_k,1,4,19,76,267,963,3603
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,17800,41100,622100
round_k,1,4,13,44,205,805,3110
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18200,41900,679500
round_k,1,4,14,45,209,776,3397
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5400,11300,75800,471300
round_k,1,4,13,56,189,589,2356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,22200,50900,847700
