round_queries,700,1000,3400,5300,16700,53500,197900,4152500
round_k,2,8,26,83,267,989,4230,20762
round_shots,600,300,100,200,200,100,100,100
round_queries,600,1500,1900,11800,44200,102100,399300,9606500
round_k,2,9,29,110,510,1996,9147,48032
round_shots,900,300,100,200,100,100,100
round_queries,900,2100,3100,20200,45500,164300,3347700
round_k,3,15,50,227,821,3493,16738
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,24100,84100,314900,7172900
round_k,2,9,35,120,420,1574,6998,35864
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,36100,136500,566900,14613900
round_k,2,8,38,180,682,2834,13340,73069
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,38900,122100,487100,12274500
round_k,3,12,44,194,610,2435,11378,61372
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,26300,84100,335700,6805100
round_k,2,9,42,131,420,1678,6778,34025
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,24100,87300,334900,7772300
round_k,2,9,33,120,436,1674,7606,38861
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,25300,95900,382300,5551900
round_k,2,9,41,126,479,1911,6035,27759
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,39700,152700,3072100
round_k,3,12,58,198,763,3209,15360
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,27500,83300,277500,5344100
round_k,2,9,30,137,416,1387,5463,26720
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,21700,68900,258500,5625500
round_k,2,8,33,108,344,1292,5616,28127
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25300,90700,357300,8450500
round_k,2,9,39,126,453,1786,8123,42252
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,32100,121900,506500,12815700
round_k,3,12,49,160,609,2532,11790,64078
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,32900,120700,497700,12565700
round_k,2,9,39,164,603,2488,11586,62828
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21500,69700,263700,5853900
round_k,2,8,32,107,348,1318,5808,29269
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,9700,31700,114100,474500,11747700
round_k,3,15,48,158,570,2372,10979,58738
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,7700,27100,99300,402100,9555500
round_k,3,11,38,135,496,2010,9135,47777
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17100,53900,212700,4476700
round_k,2,8,26,85,269,1063,4578,22383
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,26500,97900,400700,9664100
round_k,2,8,29,132,489,2003,9149,48320
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,2300,7300,47800,106100,387100,8369500
round_k,2,11,36,119,530,1935,8001,41847
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10700,33300,117300,476300,11825700
round_k,3,12,53,166,586,2381,11015,59128
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,36100,140100,586300,15413900
round_k,3,12,48,180,700,2931,13937,77069
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6700,22900,77100,300700,6664300
round_k,2,8,33,114,385,1503,6561,33321
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,23800,46100,161100,3263300
round_k,3,12,59,230,805,3386,16316
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,16600,39300,150100,3004500
round_k,2,9,41,196,750,3163,15022
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,11900,37500,133700,552700,14234900
round_k,3,12,59,187,668,2763,13041,71174
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,19500,66500,265900,5917500
round_k,2,8,32,97,332,1329,5877,29587
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,9700,29500,88500,354900,8682700
round_k,3,14,48,147,442,1774,8005,43413
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,31700,119700,430100,10030900
round_k,2,8,36,158,598,2150,9477,50154
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,15800,36900,136100,572900,14998900
round_k,3,12,39,184,680,2864,13575,74994
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,22700,81700,248500,4761300
round_k,2,9,33,113,408,1242,4948,23806
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17700,64500,247100,5474900
round_k,2,8,26,88,322,1235,5457,27374
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,25300,95300,390700,9330500
round_k,2,8,26,126,476,1953,8858,46652
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,24500,89500,339100,7911300
round_k,2,8,26,122,447,1695,7647,39556
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,5000,11500,77800,204900,4021300
round_k,2,12,57,194,1024,4180,20106
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5800,21400,46900,172500,3551500
round_k,3,14,53,234,862,3702,17757
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,26900,81500,321700,7446900
round_k,3,11,35,134,407,1608,7245,37234
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7500,22700,83300,340500,7895100
round_k,2,8,37,113,416,1702,7671,39475
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6100,18700,66500,269300,6041100
round_k,2,8,30,93,332,1346,5989,30205
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,36500,117500,386700,8656900
round_k,3,12,39,182,587,1933,8355,43284
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7900,27100,104300,410700,9983700
round_k,2,8,39,135,521,2053,9420,49918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,19500,66300,257700,5716500
round_k,2,8,29,97,331,1288,5680,28582
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,33500,122500,508700,12946100
round_k,2,9,33,167,612,2543,11917,64730
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20900,76900,291500,6629900
round_k,2,8,26,104,384,1457,6522,33149
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13400,28500,107300,447300,11166700
round_k,2,8,33,142,536,2236,10413,55833
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,28300,103300,413900,9872900
round_k,2,8,33,141,516,2069,9420,49364
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,34500,133100,551500,14248300
round_k,3,12,57,172,665,2757,12975,71241
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,18700,57100,215900,4282700
round_k,2,9,29,93,285,1079,4383,21413
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,35500,137300,577100,15146500
round_k,3,12,55,177,686,2885,13704,75732
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,37500,140900,586700,15330300
round_k,3,12,39,187,704,2933,13896,76651
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,19700,73900,281300,6274900
round_k,2,8,27,98,369,1406,6196,31374
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13400,22300,85100,343500,8041700
round_k,2,9,33,111,425,1717,7768,40208
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1000,1700,5300,17100,61700,241700,5297700
round_k,2,8,26,85,308,1208,5298,26488
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,20700,71700,284300,6424300
round_k,2,8,26,103,358,1421,6324,32121
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,20300,69300,246500,5268100
round_k,2,8,30,101,346,1232,5292,26340
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,24900,83700,336500,7831500
round_k,2,9,41,124,418,1682,7568,39157
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16900,58500,216500,4546500
round_k,2,8,26,84,292,1082,4661,22732
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,21900,73300,298300,6781700
round_k,2,8,33,109,366,1491,6674,33908
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,3100,10300,33100,123100,505900,12903100
round_k,3,15,51,165,615,2529,11874,64515
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,27700,89500,298500,6750500
round_k,2,9,41,138,447,1492,6723,33752
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26300,92300,360900,8063500
round_k,2,9,42,131,461,1804,7762,40317
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,20100,71700,283100,6342700
round_k,2,9,33,100,358,1415,6294,31713
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,28300,84900,346900,7962300
round_k,2,9,42,141,424,1734,7661,39811
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,28500,95900,377100,8999700
round_k,3,12,44,142,479,1885,8557,44998
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,10900,37700,139300,581300,15128500
round_k,2,12,54,188,696,2906,13728,75642
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,21300,69900,283700,6286300
round_k,2,9,33,106,349,1418,6269,31431
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,24900,88500,351500,8343500
round_k,2,8,26,124,442,1757,8008,41717
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,18900,69100,279900,6305100
round_k,2,8,29,94,345,1399,6213,31525
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2900,19000,34700,128900,521700,13148700
round_k,3,14,47,173,644,2608,12060,65743
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,35700,129100,543900,14044700
round_k,2,9,42,178,645,2719,12801,70223
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18500,66500,231900,5138300
round_k,2,8,26,92,332,1159,5133,25691
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,13100,46100,161500,3250500
round_k,3,14,65,230,807,3379,16252
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,15400,25900,90900,371300,8697900
round_k,3,11,38,129,454,1856,8311,43489
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,23900,89700,332700,8316700
round_k,2,8,33,119,448,1663,8042,41583
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,31700,121300,504300,12670300
round_k,2,8,32,158,606,2521,11787,63351
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,7900,26900,94700,381300,9072500
round_k,2,12,39,134,473,1906,8693,45362
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,28900,97500,395500,9424700
round_k,2,8,33,144,487,1977,8931,47123
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,27900,99300,410100,9924700
round_k,2,9,30,139,496,2050,9375,49623
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,21700,81700,328100,7643900
round_k,2,8,26,108,408,1640,7436,38219
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,13100,45100,141100,531300,12044700
round_k,3,14,65,225,705,2656,11119,60223
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26700,92900,383500,9206500
round_k,2,9,39,133,464,1917,8771,46032
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15400,37700,138700,583100,15223500
round_k,3,12,38,188,693,2915,13772,76117
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,17000,39300,143300,2839700
round_k,3,12,42,196,716,2998,14198
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,21900,80500,321700,7302500
round_k,2,9,33,109,402,1608,7168,36512
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10900,38500,144100,2868900
round_k,3,12,54,192,720,3029,14344
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,14200,25700,88500,329700,7675500
round_k,2,11,35,128,442,1648,7417,38377
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,25100,95300,390900,9435700
round_k,2,11,35,125,476,1954,8960,47178
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3100,10100,36700,136100,570300,14848300
round_k,3,15,50,183,680,2851,13456,74241
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,30300,114300,464900,11534300
round_k,2,9,42,151,571,2324,10791,57671
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,33100,119700,470300,11553300
round_k,2,9,33,165,598,2351,10770,57766
round_shots,900,200,100,200,200,100,100,100
round_queries,900,1000,1700,11000,44600,111500,464300,11493300
round_k,2,8,27,111,557,2321,10712,57466
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22300,82300,330900,7657900
round_k,2,8,26,111,411,1654,7417,38289
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,19100,69500,225900,4683100
round_k,2,8,29,95,347,1129,4744,23415
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,22900,87100,348300,8297900
round_k,2,9,30,114,435,1741,7937,41489
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,22300,83900,317900,7302100
round_k,2,9,33,111,419,1589,7108,36510
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,19300,62500,209900,4403300
round_k,2,8,27,96,312,1049,4475,22016
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,23000,40900,134500,539100,13643900
round_k,3,12,57,204,672,2695,12506,68219
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,45400,122100,504300,12355300
round_k,2,9,32,113,610,2521,11510,61776
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,34600,76300,288900,6639900
round_k,2,8,26,86,381,1444,6485,33199
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25100,89700,361100,8478500
round_k,2,9,36,125,448,1805,8180,42392
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,21100,75300,298900,6640500
round_k,2,9,33,105,376,1494,6531,33202
round_shots,800,300,100,100,200,100,100,100
round_queries,800,1500,1900,6100,41000,91700,360900,8553300
round_k,2,9,30,102,458,1804,8176,42766
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,22300,83900,345500,8032100
round_k,2,8,26,111,419,1727,7855,40160
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17000,40500,148500,3001300
round_k,2,9,42,202,742,3162,15006
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,12200,44200,88700,341300,7966300
round_k,2,9,30,110,443,1706,7777,39831
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,15400,26300,91100,358100,8505500
round_k,2,9,38,131,455,1790,8167,42527
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20300,67500,274100,6072900
round_k,2,8,32,101,337,1370,6014,30364
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13000,56600,146300,2869700
round_k,2,9,32,141,731,3136,14348
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,15800,39300,147300,2944900
round_k,3,12,39,196,736,3105,14724
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,29300,113100,465100,11477100
round_k,2,8,29,146,565,2325,10698,57385
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15800,28900,94300,390300,9452100
round_k,2,8,39,144,471,1951,8949,47260
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8900,29900,97300,390300,9443300
round_k,2,9,44,149,486,1951,8966,47216
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,31700,122700,492700,12042100
round_k,3,11,39,158,613,2463,11190,60210
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,20300,62700,248300,5405900
round_k,2,8,26,101,313,1241,5388,27029
