round_queries,100,600,1800,3500,11500,44700,945500
round_k,1,4,17,57,223,956,4727
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,36900,744100
round_k,1,4,16,50,184,776,3720
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,29900,111900,2721700
round_k,1,4,13,46,149,559,2513,13608
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2700,19800,47500,828100
round_k,1,4,13,49,237,887,4140
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,12500,45500,965300
round_k,1,4,13,62,227,998,4826
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,9700,33700,675100
round_k,1,4,13,48,168,708,3375
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,31300,580700
round_k,1,4,13,40,156,619,2903
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14300,53700,1176900
round_k,1,4,20,71,268,1173,5884
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9300,34300,631700
round_k,1,4,13,46,171,665,3158
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12300,45300,941500
round_k,1,4,13,61,226,951,4707
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,8300,31300,629100
round_k,1,4,13,41,156,656,3145
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9500,35900,715700
round_k,1,4,14,47,179,759,3578
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,14100,49700,894100
round_k,1,5,19,70,248,925,4470
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,12700,46500,969900
round_k,1,4,13,63,232,987,4849
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25100,90500,2128700
round_k,1,4,13,40,125,452,2004,10643
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10300,38700,764300
round_k,1,4,16,51,193,789,3821
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,12100,44700,935100
round_k,1,4,14,60,223,949,4675
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9100,32500,637700
round_k,1,4,14,45,162,678,3188
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13900,49900,1088700
round_k,1,4,13,69,249,1099,5443
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8900,29700,574300
round_k,1,4,13,44,148,611,2871
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13500,52300,1135900
round_k,1,4,20,67,261,1141,5679
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12500,41500,872900
round_k,1,4,13,62,207,894,4364
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,14300,54500,1164100
round_k,1,4,14,71,272,1176,5820
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,32100,646700
round_k,1,4,13,41,160,684,3233
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,37100,781900
round_k,1,4,14,47,185,803,3909
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14100,51500,1107100
round_k,1,4,20,70,257,1135,5535
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,45500,955500
round_k,1,4,17,61,227,979,4777
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9700,32500,621300
round_k,1,4,14,48,162,659,3106
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,14300,53300,1164900
round_k,1,4,14,71,266,1157,5824
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10500,39300,763100
round_k,1,4,14,52,196,802,3815
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,13300,50500,1096900
round_k,1,4,13,66,252,1107,5484
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,14700,44900,910300
round_k,1,4,20,73,224,943,4551
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2700,8900,29900,587100
round_k,1,4,13,44,149,632,2935
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,20100,77700,1812300
round_k,1,4,20,100,388,1727,9061
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,40300,830100
round_k,1,4,17,52,201,854,4150
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,15300,57700,1310300
round_k,1,4,16,76,288,1281,6551
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13100,50300,1077300
round_k,1,4,20,65,251,1089,5386
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10900,42100,853100
round_k,1,4,17,54,210,882,4265
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,39300,796100
round_k,1,4,17,53,196,820,3980
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13500,44900,846300
round_k,1,4,13,67,224,872,4231
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10700,32900,638900
round_k,1,4,16,53,164,689,3194
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11500,44700,929100
round_k,1,4,17,57,223,947,4645
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,13300,47300,1028500
round_k,1,4,13,66,236,1028,5142
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28100,111700,2798500
round_k,1,4,13,40,140,558,2549,13992
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12900,48700,1016300
round_k,1,4,20,64,243,1035,5081
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12100,44500,916500
round_k,1,4,17,60,222,926,4582
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10300,36300,719500
round_k,1,4,16,51,181,759,3597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,28500,99500,2293300
round_k,1,4,13,43,142,497,2199,11466
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4300,14500,55500,1208500
round_k,1,4,21,72,277,1206,6042
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12500,47500,1022500
round_k,1,4,13,62,237,1035,5112
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11300,41900,820700
round_k,1,4,17,56,209,847,4103
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,31700,641100
round_k,1,4,14,43,158,668,3205
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13100,51500,1100300
round_k,1,4,13,65,257,1099,5501
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,35500,711900
round_k,1,4,13,47,177,741,3559
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10300,34100,625700
round_k,1,4,13,51,170,663,3128
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,608700
round_k,1,4,13,44,155,646,3043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,31300,606500
round_k,1,4,13,44,156,651,3032
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12900,47700,1014500
round_k,1,4,20,64,238,1032,5072
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,32700,114700,2895500
round_k,1,4,13,43,163,573,2667,14477
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13300,51900,1134300
round_k,1,4,20,66,259,1133,5671
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12700,47300,1022100
round_k,1,4,17,63,236,1036,5110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,36700,746500
round_k,1,4,13,47,183,780,3732
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,13900,52700,1170500
round_k,1,4,13,69,263,1166,5852
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,10100,35500,715500
round_k,1,4,13,50,177,752,3577
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,15500,58700,1264300
round_k,1,4,20,77,293,1244,6321
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,33700,663100
round_k,1,4,13,48,168,693,3315
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,32500,636900
round_k,1,4,14,45,162,669,3184
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7000,17300,69300,1578900
round_k,1,4,17,86,346,1541,7894
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10700,37500,766900
round_k,1,4,16,53,187,792,3834
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3900,12500,45100,958700
round_k,1,4,19,62,225,965,4793
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4900,15700,63100,1402300
round_k,1,5,24,78,315,1387,7011
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,13700,52700,1123300
round_k,1,4,16,68,263,1131,5616
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28100,116500,2983900
round_k,1,4,13,41,140,582,2723,14919
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16700,65300,1498300
round_k,1,4,17,83,326,1457,7491
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14900,59900,1296900
round_k,1,4,20,74,299,1296,6484
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,9300,70200,1005500
round_k,1,4,13,46,175,1062,5027
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10100,36300,796100
round_k,1,4,14,50,181,775,3980
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,30500,597900
round_k,1,4,13,41,152,637,2989
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,9500,30700,585300
round_k,1,4,13,47,153,624,2926
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,13100,51900,1131500
round_k,1,4,13,65,259,1131,5657
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5500,18100,72500,1583300
round_k,1,5,27,90,362,1572,7916
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,12300,46900,993500
round_k,1,4,20,61,234,1006,4967
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,16700,67500,1541100
round_k,1,4,16,83,337,1495,7705
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10700,40500,808900
round_k,1,4,16,53,202,848,4044
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14300,54700,1151500
round_k,1,4,20,71,273,1145,5757
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10100,40100,821100
round_k,1,4,16,50,200,857,4105
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9700,37300,772700
round_k,1,4,14,48,186,798,3863
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10300,37700,766300
round_k,1,4,16,51,188,799,3831
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12300,41700,863900
round_k,1,4,16,61,208,874,4319
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,13900,50100,1047900
round_k,1,4,20,69,250,1065,5239
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9500,31500,623700
round_k,1,4,13,47,157,665,3118
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16200,45300,886500
round_k,1,4,13,40,226,938,4432
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10900,40900,864100
round_k,1,4,17,54,204,887,4320
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9900,37500,730100
round_k,1,4,14,49,187,758,3650
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,31700,642900
round_k,1,4,13,41,158,675,3214
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,10700,38700,773100
round_k,1,4,14,53,193,811,3865
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11700,35500,645300
round_k,1,4,13,58,177,683,3226
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,13100,45500,955100
round_k,1,4,17,65,227,963,4775
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,12500,48700,1056100
round_k,1,4,19,62,243,1052,5280
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,44700,927100
round_k,1,4,17,56,223,949,4635
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9700,34500,684100
round_k,1,4,14,48,172,715,3420
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,14100,54900,1198900
round_k,1,4,14,70,274,1192,5994
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5800,14700,57100,1256900
round_k,1,4,14,73,285,1246,6284
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13700,53500,1138500
round_k,1,4,20,68,267,1154,5692
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,49100,1040300
round_k,1,4,14,66,245,1044,5201
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4300,14700,55300,1197700
round_k,1,5,21,73,276,1202,5988
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10100,37500,724500
round_k,1,4,14,50,187,763,3622
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11900,42900,914500
round_k,1,4,14,59,214,941,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,31300,609100
round_k,1,4,13,42,156,645,3045
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,12700,46100,990100
round_k,1,4,13,63,230,1010,4950
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,34700,678300
round_k,1,4,14,45,173,715,3391
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12900,49500,1050500
round_k,1,4,14,64,247,1063,5252
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,14900,57700,1289900
round_k,1,4,14,74,288,1285,6449
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,42500,860300
round_k,1,4,13,59,212,884,4301
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,12700,48500,1018100
round_k,1,4,13,63,242,1036,5090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,28100,102500,2557900
round_k,1,4,13,40,140,512,2369,12789
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,14700,53900,1163300
round_k,1,4,20,73,269,1168,5816
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,33300,642100
round_k,1,4,16,50,166,672,3210
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,11700,44900,933500
round_k,1,4,13,58,224,950,4667
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9100,31900,631500
round_k,1,4,13,45,159,671,3157
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9100,32100,628900
round_k,1,4,14,45,160,657,3144
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12100,46900,981100
round_k,1,4,17,60,234,999,4905
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,12500,47900,1014500
round_k,1,4,13,62,239,1043,5072
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12300,46500,991900
round_k,1,4,20,61,232,1010,4959
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,31700,626500
round_k,1,4,13,42,158,666,3132
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,14300,53700,1158100
round_k,1,4,14,71,268,1175,5790
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,12500,40100,753900
round_k,1,4,13,62,200,793,3769
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,13300,52100,1133700
round_k,1,4,19,66,260,1128,5668
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,28500,115700,2785300
round_k,1,4,13,46,142,578,2565,13926
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10500,40300,810500
round_k,1,4,17,52,201,836,4052
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14500,55100,1221900
round_k,1,4,20,72,275,1216,6109
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12500,48500,1022500
round_k,1,4,13,62,242,1038,5112
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,42500,899900
round_k,1,4,17,54,212,921,4499
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,9500,33900,688500
round_k,1,4,13,47,169,724,3442
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10700,40100,829500
