round_queries,100,300,900,3900,13500,65700,334300,1173900
round_k,0,1,4,19,67,328,1671,5869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83100,426100,2180900
round_k,0,1,4,17,85,415,2130,10904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,22500,109900,560100,2899500
round_k,0,1,7,27,112,549,2800,14497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77900,387500,2015300
round_k,0,1,4,19,80,389,1937,10076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,376300,1929700
round_k,0,1,4,16,73,361,1881,9648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69900,349100,1792100
round_k,0,1,4,14,71,349,1745,8960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,77700,400100,2087100
round_k,0,1,4,17,75,388,2000,10435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,99500,501700,2541500
round_k,0,1,4,21,103,497,2508,12707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,320300,1633900
round_k,0,1,4,13,63,314,1601,8169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99500,505700,2608900
round_k,0,1,4,21,99,497,2528,13044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101300,516300,2658900
round_k,0,1,5,20,102,506,2581,13294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,434500,2256900
round_k,0,1,4,20,86,424,2172,11284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,102500,531500,2679700
round_k,0,1,4,22,109,512,2657,13398
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31100,157500,799500
round_k,0,2,7,32,155,787,3997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,86900,444100,2294100
round_k,0,1,4,19,84,434,2220,11470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,104300,530300,2733500
round_k,0,1,4,21,103,521,2651,13667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,108300,547500,2817300
round_k,0,1,4,22,109,541,2737,14086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86700,447900,2282900
round_k,0,1,4,19,90,433,2239,11414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,24300,104700,540500,2814700
round_k,0,1,7,34,121,523,2702,14073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,54500,276100,1416900
round_k,0,1,4,13,60,272,1380,7084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,85900,446100,2305100
round_k,0,1,4,16,84,429,2230,11525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,345300,1780100
round_k,0,1,4,16,70,340,1726,8900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68700,343900,1777700
round_k,0,1,4,16,68,343,1719,8888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,139500,686300
round_k,0,1,7,29,142,697,3431
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51700,265700,1381300
round_k,0,2,11,53,258,1328,6906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85500,452100,2339700
round_k,0,1,4,19,87,427,2260,11698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,54100,266500,1373500
round_k,0,1,4,16,65,270,1332,6867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,289100,1490500
round_k,0,1,4,16,62,291,1445,7452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,99900,504300,2611500
round_k,0,1,5,20,103,499,2521,13057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,412500,2117700
round_k,0,1,4,17,82,400,2062,10588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87100,442100,2279100
round_k,0,1,4,18,89,435,2210,11395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,55700,251500,1279100
round_k,0,1,4,14,64,278,1257,6395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,89500,458300,2357900
round_k,0,1,4,19,89,447,2291,11789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,70500,352900,1826900
round_k,0,1,4,20,74,352,1764,9134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,377900,1930300
round_k,0,1,4,16,76,378,1889,9651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,84100,430100,2183300
round_k,0,1,4,16,82,420,2150,10916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78700,397700,2059500
round_k,0,1,4,16,78,393,1988,10297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66100,328300,1686100
round_k,0,1,4,14,68,330,1641,8430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,413300,2137500
round_k,0,1,4,17,81,403,2066,10687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,30900,139300,700100
round_k,0,1,7,37,154,696,3500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63700,317900,1626100
round_k,0,1,4,16,69,318,1589,8130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,369300,1899500
round_k,0,1,4,16,77,358,1846,9497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,49900,245500,1223900
round_k,0,1,4,16,61,249,1227,6119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,97900,509100,2622500
round_k,0,1,4,21,96,489,2545,13112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71700,366900,1908900
round_k,0,1,4,16,74,358,1834,9544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,468900,2432700
round_k,0,1,4,20,91,455,2344,12163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50900,261700,1333900
round_k,0,1,4,13,50,254,1308,6669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66700,337700,1749700
round_k,0,1,4,14,65,333,1688,8748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56300,286500,1482700
round_k,0,1,4,14,56,281,1432,7413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103500,518100,2704500
round_k,0,1,5,23,105,517,2590,13522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113100,569100,2967300
round_k,0,1,5,24,115,565,2845,14836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69100,349300,1797500
round_k,0,1,4,19,74,345,1746,8987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,85300,428900,2225300
round_k,0,1,4,19,82,426,2144,11126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96700,494100,2553500
round_k,0,1,4,20,100,483,2470,12767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133100,677100
round_k,0,1,5,27,132,665,3385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69300,347500,1772700
round_k,0,1,4,16,74,346,1737,8863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,77700,388300,1992900
round_k,0,1,4,16,74,388,1941,9964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80100,407700,2076900
round_k,0,1,5,19,81,400,2038,10384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,406300,2075900
round_k,0,1,4,16,78,395,2031,10379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,346500,1754100
round_k,0,1,4,14,69,342,1732,8770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51900,263700,1353300
round_k,0,1,4,13,56,259,1318,6766
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,48300,241700,1235900
round_k,0,2,10,48,241,1208,6179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93100,480700,2464100
round_k,0,1,4,19,92,465,2403,12320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94500,478900,2487500
round_k,0,1,4,20,93,472,2394,12437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,388500,1997900
round_k,0,1,4,16,78,379,1942,9989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85300,432900,2223500
round_k,0,1,4,20,87,426,2164,11117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,380700,1971700
round_k,0,1,4,17,75,369,1903,9858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,107300,540900,2776700
round_k,0,1,4,21,105,536,2704,13883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,72300,364100,1870100
round_k,0,1,4,20,80,361,1820,9350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,368100,1901900
round_k,0,1,4,16,69,353,1840,9509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,125700,647900
round_k,0,1,5,25,122,628,3239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,82700,424300,2193100
round_k,0,1,4,20,80,413,2121,10965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,86100,446500,2310100
round_k,0,1,4,18,84,430,2232,11550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,123100,629700
round_k,0,1,7,28,122,615,3148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,134900,692300
round_k,0,1,5,26,130,674,3461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,366300,1883100
round_k,0,1,4,16,73,364,1831,9415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64300,323100,1662500
round_k,0,1,4,14,65,321,1615,8312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,325500,1684700
round_k,0,1,4,14,66,320,1627,8423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,94900,488900,2548900
round_k,0,1,4,21,99,474,2444,12744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,499900,2588700
round_k,0,1,5,20,95,485,2499,12943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,490500,2513100
round_k,0,1,4,20,96,477,2452,12565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,111300,566100,2932900
round_k,0,1,5,22,111,556,2830,14664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,65900,333700,1724500
round_k,0,1,4,15,69,329,1668,8622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90700,459100,2353500
round_k,0,1,4,17,88,453,2295,11767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81100,408300,2113300
round_k,0,1,4,16,80,405,2041,10566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,357900,1858700
round_k,0,1,4,16,74,354,1789,9293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,75300,392300,2110300
round_k,0,1,4,16,72,376,1961,10551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,400900,2054100
round_k,0,1,4,17,79,393,2004,10270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,104700,531500,2729100
round_k,0,1,4,21,107,523,2657,13645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68500,353900,1817900
round_k,0,1,4,16,72,342,1769,9089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95500,483500,2489700
round_k,0,1,4,20,93,477,2417,12448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109500,565300,2890900
round_k,0,1,5,23,113,547,2826,14454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,118700,607500
round_k,0,1,6,24,124,593,3037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101900,520700,2682300
round_k,0,1,4,20,98,509,2603,13411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,57500,289100,1487100
round_k,0,1,4,13,55,287,1445,7435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,446900,2317500
round_k,0,1,4,20,88,441,2234,11587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,72900,369500,1910700
round_k,0,1,4,19,77,364,1847,9553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35500,176300,914100
round_k,0,1,7,34,177,881,4570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,88500,452700,2329900
round_k,0,1,4,21,86,442,2263,11649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,85700,435900,2241500
round_k,0,1,4,16,83,428,2179,11207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,410900,2097100
round_k,0,1,4,17,82,405,2054,10485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64300,334900,1707700
round_k,0,1,4,13,65,321,1674,8538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79700,404900,2065500
round_k,0,1,4,19,82,398,2024,10327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87300,452300,2337500
round_k,0,1,4,17,84,436,2261,11687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71500,367300,1839900
round_k,0,1,4,16,70,357,1836,9199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,153100,785100
round_k,0,1,7,31,154,765,3925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79100,397700,2052100
round_k,0,1,4,16,79,395,1988,10260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,384100,1958300
round_k,0,1,4,16,76,379,1920,9791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,170900,869900
round_k,0,1,7,35,173,854,4349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63900,318100,1647900
round_k,0,1,4,13,65,319,1590,8239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,425700,2209100
round_k,0,1,4,17,85,419,2128,11045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,464900,2398900
round_k,0,1,4,20,93,460,2324,11994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89300,449100,2320900
round_k,0,1,4,20,88,446,2245,11604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70300,352100,1807700
round_k,0,1,4,14,71,351,1760,9038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61300,316700,1627900
round_k,0,1,4,13,63,306,1583,8139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,77700,397700,2034500
round_k,0,1,4,19,77,388,1988,10172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,87300,451100,2347300
round_k,0,1,4,18,85,436,2255,11736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85100,431300,2231700
round_k,0,1,4,17,88,425,2156,11158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,93500,472700,2444700
round_k,0,1,4,21,91,467,2363,12223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84100,428100,2214700
round_k,0,1,4,20,85,420,2140,11073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82700,427500,2180900
round_k,0,1,4,18,83,413,2137,10904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,96100,485500,2517100
round_k,0,1,4,20,92,480,2427,12585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,64100,322100,1657500
round_k,0,1,4,19,67,320,1610,8287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103500,533500,2774500
