round_k,2,9,50,196,900,4927
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,31100,738300
round_k,2,11,38,155,697,3691
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,28100,674900
round_k,2,11,34,140,646,3374
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30500,689900
round_k,2,11,37,152,655,3449
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22100,487300
round_k,2,9,28,110,479,2436
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26300,583300
round_k,2,9,35,131,566,2916
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27500,642100
round_k,2,11,35,137,620,3210
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28900,693300
round_k,2,11,36,144,664,3466
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,24700,540500
round_k,2,9,31,123,532,2702
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30300,611700
round_k,2,11,39,151,622,3058
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17300,373500
round_k,2,7,25,86,379,1867
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,24100,533900
round_k,2,11,34,120,522,2669
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9900,37700,878300
round_k,2,13,49,188,819,4391
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,674500
round_k,2,11,37,141,646,3372
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26700,637900
round_k,2,9,32,133,605,3189
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,17300,360900
round_k,2,7,25,86,367,1804
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21700,473700
round_k,2,9,28,108,473,2368
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8500,33700,804100
round_k,2,11,42,168,767,4020
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,23500,515100
round_k,2,9,29,117,501,2575
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26300,597100
round_k,2,9,33,131,580,2985
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27700,655900
round_k,2,11,37,138,632,3279
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15500,293700
round_k,2,7,23,77,302,1468
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28700,673700
round_k,2,11,36,143,644,3368
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19900,420100
round_k,2,7,25,99,413,2100
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,30700,731700
round_k,2,9,41,153,693,3658
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,543300
round_k,2,9,30,118,529,2716
round_shots,300,300,100,100,100,100
round_queries,300,1500,1700,5900,24100,542700
round_k,2,8,29,120,528,2713
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,30100,719900
round_k,2,11,38,150,684,3599
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,33100,756300
round_k,2,9,41,165,722,3781
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,32900,822700
round_k,2,9,41,164,770,4113
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4700,18100,378500
round_k,1,4,23,90,383,1892
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,12900,247300
round_k,1,4,18,64,261,1236
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,496500
round_k,2,9,30,110,485,2482
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,505500
round_k,2,9,30,116,499,2527
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,29500,675100
round_k,2,11,37,147,642,3375
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,27300,624900
round_k,2,11,37,136,594,3124
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26900,617100
round_k,2,9,34,134,604,3085
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26300,617700
round_k,2,9,35,131,594,3088
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,34300,850500
round_k,2,9,43,171,786,4252
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,560500
round_k,2,9,30,121,548,2802
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8300,29700,698500
round_k,2,13,41,148,664,3492
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,10300,42500,959300
round_k,2,13,51,212,891,4796
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30100,715500
round_k,2,11,39,150,677,3577
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,516900
round_k,2,9,30,115,512,2584
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,497700
round_k,2,9,30,114,503,2488
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,27300,619500
round_k,2,9,34,136,598,3097
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31500,742900
round_k,2,11,39,157,708,3714
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17700,331500
round_k,2,7,23,88,383,1657
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6700,26900,604900
round_k,2,7,33,134,587,3024
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,33900,812500
round_k,2,9,41,169,768,4062
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,579300
round_k,2,9,32,131,567,2896
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8500,34300,833700
round_k,2,11,42,171,782,4168
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,28500,666700
round_k,2,9,35,142,643,3333
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,420100
round_k,2,9,30,109,473,2100
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19100,394700
round_k,2,7,25,95,393,1973
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,31300,695500
round_k,2,11,39,156,671,3477
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23100,522900
round_k,2,9,32,115,514,2614
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25700,605500
round_k,2,11,34,128,578,3027
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,574500
round_k,2,9,32,125,564,2872
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,26100,592100
round_k,2,7,33,130,579,2960
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,542500
round_k,2,9,30,116,529,2712
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,577300
round_k,2,9,30,122,551,2886
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,27300,601300
round_k,2,11,37,136,586,3006
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27900,627900
round_k,2,11,36,139,602,3139
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,33500,774100
round_k,2,9,41,167,747,3870
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20900,453500
round_k,2,9,30,104,449,2267
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27100,599100
round_k,2,11,37,135,600,2995
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30700,680100
round_k,2,11,39,153,653,3400
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15900,303700
round_k,2,7,23,79,314,1518
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7700,29900,703900
round_k,2,11,38,149,668,3519
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,7100,28700,675100
round_k,2,7,35,143,648,3375
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,31900,752700
round_k,2,9,41,159,710,3763
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,491100
round_k,2,9,30,112,486,2455
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,19500,416900
round_k,2,8,27,97,418,2084
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21700,467300
round_k,2,9,28,108,462,2336
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,511300
round_k,2,9,30,122,506,2556
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5100,17100,356500
round_k,2,8,25,85,361,1782
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28700,676700
round_k,2,9,34,143,643,3383
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,9300,39100,935900
round_k,1,4,13,46,195,870,4679
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29900,714700
round_k,2,11,37,149,674,3573
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8300,30900,733500
round_k,1,4,13,41,154,691,3667
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,39500,971500
round_k,2,13,46,197,891,4857
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27700,609700
round_k,2,11,35,138,588,3048
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,515500
round_k,2,9,30,115,507,2577
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,602700
round_k,2,9,32,131,582,3013
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27700,645500
round_k,2,9,35,138,620,3227
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,14300,264900
round_k,1,4,18,71,276,1324
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12300,244700
round_k,1,4,16,61,257,1223
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,11300,203900
round_k,1,4,16,56,215,1019
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,27900,626700
round_k,2,9,33,139,612,3133
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31500,769900
round_k,2,11,39,157,722,3849
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24900,578300
round_k,2,9,32,124,555,2891
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31500,751900
round_k,2,11,39,157,716,3759
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30500,710500
round_k,2,9,41,152,679,3552
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,585500
round_k,2,9,32,130,571,2927
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2900,10500,207100
round_k,1,4,14,52,218,1035
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21900,483100
round_k,2,9,30,109,474,2415
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26100,604900
round_k,2,9,33,130,588,3024
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18700,406900
round_k,2,7,25,93,412,2034
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23900,514500
round_k,2,9,32,119,506,2572
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8700,32500,776100
round_k,2,11,43,162,732,3880
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,532900
round_k,2,9,30,119,525,2664
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9700,39100,964100
round_k,2,13,48,195,888,4820
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,30500,708700
round_k,2,11,37,152,670,3543
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31500,902100
round_k,2,11,39,157,714,4510
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,39900,1001700
round_k,2,9,48,199,924,5008
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24100,533500
round_k,2,9,32,120,518,2667
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22700,499500
round_k,2,9,32,113,492,2497
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,27500,615500
round_k,2,11,37,137,599,3077
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8700,35900,879900
round_k,2,11,43,179,833,4399
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25300,551500
round_k,2,9,32,126,544,2757
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,30300,716900
round_k,2,11,38,151,673,3584
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,531100
round_k,2,9,32,119,527,2655
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,29100,664900
round_k,2,9,35,145,628,3324
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23500,535500
round_k,2,9,32,117,518,2677
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9700,37700,899700
round_k,2,9,48,188,842,4498
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,528100
round_k,2,9,30,116,513,2640
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18300,391500
round_k,2,7,25,91,392,1957
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,36100,853300
round_k,2,9,43,180,798,4266
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8500,31700,693900
round_k,2,11,42,158,675,3469
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9700,38500,979300
round_k,2,9,48,192,894,4896
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5100,17700,337500
round_k,2,8,25,88,345,1687
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30700,705500
round_k,2,11,39,153,671,3527
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9700,38100,935900
round_k,2,13,48,190,866,4679
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31700,772100
round_k,2,11,39,158,733,3860
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,34700,842100
round_k,2,9,43,173,789,4210
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28300,631900
round_k,2,11,36,141,614,3159
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22900,505900
round_k,2,9,29,114,503,2529
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28700,671300
round_k,2,11,36,143,635,3356
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24300,568900
round_k,2,9,30,121,544,2844
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,485300
round_k,2,9,30,116,480,2426
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,34700,791300
round_k,2,9,43,173,763,3956
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26500,610100
round_k,2,9,35,132,588,3050
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30300,699700
round_k,2,11,39,151,658,3498
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26900,607300
round_k,2,11,34,134,581,3036
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,28700,674700
round_k,2,11,34,143,637,3373
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,30100,724700
round_k,2,11,37,150,691,3623
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,21300,470500
round_k,2,9,29,106,445,2352
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,20700,451500
round_k,2,9,29,103,457,2257
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32700,782300
round_k,2,11,39,163,729,3911
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28500,578100
round_k,2,11,39,142,568,2890
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,25500,578300
round_k,2,9,33,127,561,2891
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,28500,574700
round_k,2,11,37,142,585,2873
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,33300,800300
round_k,2,11,39,166,751,4001
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,37900,953300
round_k,2,13,46,189,882,4766
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13700,260100
round_k,1,4,18,68,273,1300
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25700,599500
round_k,2,7,33,128,575,2997
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6900,25500,591300
round_k,2,7,34,127,570,2956
