round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,19400,82200,356600,745700,11296100
round_k,1,4,14,48,205,891,3728,14694,56480
round_shots,200,200,400,200,200,200,200,100
round_queries,200,600,3600,8200,28200,119400,543400,4462300
round_k,1,4,20,70,298,1358,6334,22311
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,37000,133400,293300,4405300
round_k,1,4,24,92,333,1466,5386,22026
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,24600,105000,367000,783300,11450700
round_k,1,4,14,61,262,917,3916,13142,57253
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,35300,109700,384700,6246900
round_k,1,4,16,58,176,548,1923,7378,31234
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,26600,52300,173700,626700,9643100
round_k,1,4,14,66,261,868,3133,11841,48215
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,24200,98600,167700,582700,8561500
round_k,1,4,13,60,246,838,2913,11295,42807
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5400,17400,34900,106300,367700,10442200
round_k,1,4,13,43,174,531,1838,6264,26105
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19400,77800,146700,485700,6096500
round_k,1,4,13,48,194,733,2428,9460,30482
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,73800,139300,484100,6995700
round_k,1,4,13,47,184,696,2420,8971,34978
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,7800,27800,57900,369800,808700,14217500
round_k,1,4,19,69,289,924,4043,16295,71087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,41100,131300,464700,5658500
round_k,1,4,13,49,205,656,2323,7496,28292
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,20200,87800,392600,3688100
round_k,1,4,13,50,219,981,4565,18440
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,39000,85300,282700,4201700
round_k,1,4,23,97,426,1413,5141,21008
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,49300,154100,548500,8607100
round_k,1,4,14,60,246,770,2742,10324,43035
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,78600,164100,584500,8487700
round_k,1,4,13,48,196,820,2922,11461,42438
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,25000,49900,151100,543500,8362700
round_k,1,4,18,62,249,755,2717,9600,41813
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,26600,56100,183100,605100,7174300
round_k,1,4,19,66,280,915,3025,11649,35871
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,300,100,100
round_queries,200,600,4500,9000,33000,71500,714300,866300,9165500
round_k,1,4,22,82,357,1190,4331,13669,45827
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8700,12700,76200,160900,554300,6869100
round_k,1,4,14,63,190,804,2771,10735,34345
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,30200,60300,198300,681300,10589500
round_k,1,4,14,75,301,991,3406,13516,52947
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,26600,54100,165700,586100,9247500
round_k,1,4,19,66,270,828,2930,11559,46237
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,17400,57400,130900,893400,6695300
round_k,1,4,13,43,143,654,2233,8279,33476
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,10300,30900,98100,341100,4212700
round_k,1,4,13,51,154,490,1705,5740,21063
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,26100,27300,83100,273900,3676100
round_k,1,4,13,43,136,415,1369,4497,18380
round_shots,200,200,500,300,200,100,100,200,200
round_queries,200,600,4500,8100,17400,34500,107100,661000,8840600
round_k,1,4,13,43,172,535,1652,6707,22101
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,18700,56300,175500,589100,9991500
round_k,1,4,22,93,281,877,2945,11387,49957
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,100,200,100
round_queries,200,600,4500,8100,20600,42500,139300,963400,9888500
round_k,1,4,13,51,212,696,2408,10086,49442
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,35000,76100,473800,710700,11077500
round_k,1,4,24,87,380,1184,3553,12513,55387
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,300,200,100
round_queries,200,600,5400,9400,39800,239700,635800,4442700
round_k,1,4,23,99,399,1589,5930,22213
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,18600,75800,163700,557900,8192500
round_k,1,4,14,46,189,818,2789,9471,40962
round_shots,200,200,300,200,200,300,200,100
round_queries,200,600,2700,7400,27400,175500,445400,3817100
round_k,1,4,18,68,292,1113,4655,19085
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,300,100
round_queries,200,600,7200,10200,39800,87300,853500,3462300
round_k,1,4,25,99,436,1422,5356,17311
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,33800,74300,237300,3434700
round_k,1,4,22,84,371,1186,4250,17173
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9400,32600,58700,185700,672100,11684500
round_k,1,4,23,81,293,928,3360,13085,58422
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,35000,74100,239100,846100,12476700
round_k,1,4,25,87,370,1195,4230,14614,62383
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,12900,27000,55900,176900,636900,10315900
round_k,1,4,21,67,279,884,3184,12031,51579
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,38900,121300,428700,6743300
round_k,1,4,13,46,194,606,2143,8295,33716
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,16500,49900,151700,474300,7766300
round_k,1,4,22,82,249,758,2371,8994,38831
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,42700,140500,485300,6911300
round_k,1,4,13,49,213,702,2426,8764,34556
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,21100,66300,217300,781300,14092100
round_k,1,4,25,105,331,1086,3906,15668,70460
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19000,80600,173500,1238600,8250900
round_k,1,4,13,47,201,867,3096,9805,41254
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,14100,29800,62500,206300,705700,12395100
round_k,1,4,23,74,312,1031,3528,13864,61975
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19000,38700,128700,445900,7319100
round_k,1,4,14,47,193,643,2229,8664,36595
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,28200,56300,182100,642500,8540500
round_k,1,4,19,70,281,910,3212,12412,42702
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,44700,142100,486700,6942300
round_k,1,4,13,54,223,710,2433,8416,34711
round_shots,200,200,200,500,300,100,100,200,100
round_queries,200,600,1800,14500,26100,31100,96100,653000,5510900
round_k,1,4,14,43,155,480,1632,6630,27554
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,42900,130100,426700,6081700
round_k,1,4,14,53,214,650,2133,7071,30408
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,10500,63800,136100,490500,5911500
round_k,1,4,13,52,159,680,2452,9537,29557
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24200,51100,165900,601900,10407900
round_k,1,4,16,60,255,829,3009,11785,52039
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,29000,60900,205900,1295000,11440300
round_k,1,4,21,72,304,1029,3237,14319,57201
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,14500,26100,59800,137300,452300,5977100
round_k,1,4,14,43,149,686,2261,8606,29885
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,16100,48700,154100,553300,6741300
round_k,1,4,22,80,243,770,2766,8323,33706
round_shots,200,200,500,200,200,300,100,100,100
round_queries,200,600,4500,8600,29400,153900,159300,530700,8038500
round_k,1,4,21,73,256,796,2653,8962,40192
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20200,40900,135900,463100,7372300
round_k,1,4,15,50,204,679,2315,8801,36861
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,22600,38900,237400,534300,8911500
round_k,1,4,14,56,194,593,2671,10402,44557
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,300,200,100,100
round_queries,200,600,6300,9800,57900,158200,366900,4231900
round_k,1,4,24,96,395,1834,6272,21159
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,40500,128900,442100,6710900
round_k,1,4,13,51,202,644,2210,7130,33554
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24600,48300,159500,575300,9289700
round_k,1,4,14,61,241,797,2876,10920,46448
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14300,43100,136900,463100,7228700
round_k,1,4,20,71,215,684,2315,8568,36143
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,42300,133700,439100,8186900
round_k,1,4,16,58,211,668,2195,8475,40934
